0.01,1.39038,2.7,2.2,1.7
0.011,1.44557,2.8,2.3,1.7
0.012,1.49562,3.0,2.4,1.8
0.013,1.54254,3.1,2.5,1.9
0.014,1.58736,3.3,2.6,2.0
0.015,1.62907,3.4,2.7,2.0
0.016,1.6687,3.5,2.8,2.1
0.017,1.70624,3.7,2.9,2.2
0.018,1.74271,3.8,2.9,2.2
0.02,1.80846,4.0,3.1,2.3
0.0225,1.8840700000000001,4.3,3.3,2.5
0.025,1.9524,4.6,3.5,2.6
0.0275,2.0143999999999997,4.9,3.7,2.8
0.03,2.0722,5.2,3.9,2.9
0.0325,2.1249000000000002,5.5,4.1,3.0
0.035,2.1743,5.7,4.3,3.2
0.0375,2.2196,6.0,4.5,3.3
0.04,2.2628,6.3,4.6,3.4
0.045,2.3397,6.8,5.0,3.6
0.05,2.4092,7.3,5.3,3.8
0.055,2.4722999999999997,7.8,5.6,4.1
0.06,2.5281,8.3,5.9,4.3
0.065,2.5797,8.7,6.3,4.5
0.07,2.6270000000000002,9.2,6.6,4.7
0.08,2.7098999999999998,10.1,7.1,5.1
0.09,2.7821,11.0,7.7,5.5
0.1,2.8447,11.9,8.2,5.9
0.11,2.8998,12.8,8.7,6.3
0.12,2.9485,13.7,9.3,6.6
0.13,2.9917,14.6,9.8,7.0
0.14,3.0306,15.4,10.3,7.4
0.15,3.0662000000000003,16.3,10.8,7.7
0.16,3.0974999999999997,17.1,11.3,8.1
0.17,3.1266000000000003,18.0,11.8,8.4
0.18,3.1524,18.8,12.3,8.8
0.2,3.1984000000000004,20.5,13.2,9.5
0.225,3.2460999999999998,22.6,14.4,10.3
0.25,3.2849000000000004,24.7,15.6,11.1
0.275,3.3186999999999998,26.8,16.7,11.9
0.3,3.35,28.9,17.9,12.7
0.325,3.3753,31.0,19.0,13.5
0.35,3.3952,33.0,20.2,14.3
0.375,3.4118,35.1,21.3,15.0
0.4,3.4255000000000004,37.2,22.4,15.8
0.45,3.4448000000000003,41.4,24.6,17.3
0.5,3.4561,45.6,26.8,18.8
0.55,3.463,49.8,29.0,20.3
0.6,3.467,54.1,31.2,21.8
0.65,3.4675000000000002,58.4,33.4,23.3
0.7,3.4666,62.7,35.5,24.7
0.8,3.4613,71.5,39.8,27.7
0.9,3.4549,80.4,44.1,30.6
1.0,3.4475000000000002,89.4,48.3,33.5
1.1,3.4412,98.5,52.5,36.5
1.2,3.4360999999999997,107.7,56.7,39.4
1.3,3.432,117.0,60.8,42.4
1.4,3.4288000000000003,126.3,64.9,45.3
1.5,3.4274999999999998,135.7,69.0,48.3
1.6,3.4269000000000003,145.2,73.0,51.3
1.7,3.428,154.7,77.0,54.2
1.8,3.4299999999999997,164.3,80.9,57.2
2.0,3.436,183.6,88.6,63.2
2.25,3.449,208.0,98.0,70.6
2.5,3.4639999999999995,232.5,107.2,78.0
2.75,3.483,257.2,116.1,85.3
3.0,3.503,281.9,124.7,92.5
3.25,3.5250000000000004,306.7,133.2,99.7
3.5,3.548,331.6,141.4,106.8
3.75,3.572,356.4,149.4,113.8
4.0,3.5949999999999998,381.3,157.1,120.8
4.5,3.646,431.2,172.1,134.4
5.0,3.699,480.9,186.3,147.7
5.5,3.753,530.4,199.9,160.7
6.0,3.811,579.7,212.8,173.3
6.5,3.8689999999999998,628.7,225.1,185.6
7.0,3.931,677.4,236.8,197.5
8.0,4.061,773.5,258.8,220.5
9.0,4.2010000000000005,867.6,278.8,242.2
10.0,4.351,959.7,297.1,262.6
11.0,4.5120000000000005,1.05,313.8,281.9
12.0,4.6822,1.14,329.1,300.1
13.0,4.8594,1.22,343.1,317.2
14.0,5.0446,1.3,355.9,333.4
15.0,5.2369,1.38,367.6,348.5
16.0,5.4348,1.46,378.4,362.8
17.0,5.6366,1.54,388.4,376.3
18.0,5.8421,1.61,397.5,389.0
20.0,6.2627,1.75,413.9,412.2
22.5,6.796399999999999,1.91,431.3,437.9
25.0,7.3326,2.06,445.9,460.2
27.5,7.8633,2.2,458.2,480.0
