0.01,1.62361,5.9,4.5,3.3
0.011,1.68616,6.2,4.7,3.5
0.012,1.7435399999999999,6.6,5.0,3.6
0.013,1.79779,6.9,5.2,3.8
0.014,1.8489099999999998,7.2,5.4,3.9
0.015,1.89693,7.5,5.6,4.0
0.016,1.94185,7.8,5.8,4.2
0.017,1.98467,8.0,6.0,4.3
0.018,2.02542,8.3,6.1,4.4
0.02,2.1007,8.9,6.5,4.7
0.0225,2.1868999999999996,9.5,6.9,4.9
0.025,2.2638,10.2,7.3,5.2
0.0275,2.3344,10.8,7.7,5.5
0.03,2.3988,11.4,8.1,5.8
0.0325,2.4579,12.0,8.5,6.1
0.035,2.5138000000000003,12.6,8.8,6.3
0.0375,2.5646,13.2,9.2,6.6
0.04,2.6122,13.8,9.5,6.8
0.045,2.6999999999999997,14.9,10.2,7.3
0.05,2.7774,16.0,10.9,7.8
0.055,2.8463000000000003,17.1,11.5,8.3
0.06,2.9089,18.2,12.1,8.7
0.065,2.9661,19.2,12.7,9.1
0.07,3.0181,20.3,13.3,9.6
0.08,3.1104,22.3,14.5,10.4
0.09,3.1888,24.3,15.6,11.2
0.1,3.2566,26.3,16.7,12.0
0.11,3.3168,28.3,17.8,12.8
0.12,3.3685,30.2,18.9,13.6
0.13,3.4158,32.2,19.9,14.3
0.14,3.4577,34.1,21.0,15.0
0.15,3.4942,36.0,22.0,15.8
0.16,3.5284,37.9,23.0,16.5
0.17,3.5584,39.8,24.1,17.2
0.18,3.5861,41.6,25.1,17.9
0.2,3.6337,45.4,27.0,19.3
0.225,3.6824,50.0,29.5,21.0
0.25,3.7211,54.7,31.9,22.7
0.275,3.7471,59.3,34.3,24.3
0.3,3.7646,64.0,36.7,25.9
0.325,3.7805,68.7,39.1,27.5
0.35,3.7941000000000003,73.3,41.4,29.1
0.375,3.8066999999999998,78.0,43.8,30.7
0.4,3.8169,82.7,46.1,32.3
0.45,3.8335000000000004,92.2,50.7,35.4
0.5,3.8447,101.6,55.3,38.5
0.55,3.8528,111.2,59.9,41.6
0.6,3.8576,120.8,64.4,44.7
0.65,3.8598999999999997,130.4,68.9,47.8
0.7,3.8619,140.1,73.4,50.8
