0.01,3.8814,4.6,2.0,1.5
0.011,4.016,4.9,2.1,1.6
0.012,4.1401,5.1,2.2,1.6
0.013,4.256,5.4,2.3,1.7
0.014,4.363499999999999,5.6,2.4,1.8
0.015,4.4648,5.8,2.5,1.8
0.016,4.5588999999999995,6.1,2.6,1.9
0.017,4.6487,6.3,2.6,2.0
0.018,4.7333,6.5,2.7,2.0
0.02,4.8891,6.9,2.9,2.1
0.0225,5.0641,7.4,3.1,2.3
0.025,5.2203,7.9,3.2,2.4
0.0275,5.3609,8.4,3.4,2.6
0.03,5.4887999999999995,8.9,3.6,2.7
0.0325,5.6052,9.4,3.7,2.8
0.035,5.7121,9.8,3.9,2.9
0.0375,5.8117,10.3,4.0,3.0
0.04,5.902799999999999,10.7,4.2,3.2
0.045,6.0671,11.6,4.5,3.4
0.05,6.2112,12.5,4.7,3.6
0.055,6.338299999999999,13.3,5.0,3.8
0.06,6.4516,14.2,5.3,4.0
0.065,6.5522,15.0,5.5,4.2
0.07,6.6441,15.8,5.8,4.4
0.08,6.8011,17.4,6.3,4.8
0.09,6.9312000000000005,19.0,6.8,5.2
0.1,7.0417000000000005,20.5,7.3,5.6
0.11,7.1347,22.1,7.7,5.9
0.12,7.2146,23.6,8.2,6.3
0.13,7.2824,25.1,8.7,6.6
0.14,7.3412999999999995,26.6,9.1,7.0
0.15,7.3923000000000005,28.1,9.6,7.3
0.16,7.4366,29.6,10.0,7.6
0.17,7.4752,31.1,10.4,8.0
0.18,7.5082,32.6,10.9,8.3
0.2,7.5614,35.5,11.7,8.9
0.225,7.609,39.2,12.8,9.7
0.25,7.641,42.9,13.8,10.5
0.275,7.6343,46.6,14.9,11.3
0.3,7.6022,50.3,15.9,12.1
0.325,7.5803,54.1,17.0,12.8
0.35,7.5643,57.8,18.0,13.6
0.375,7.5508,61.6,19.0,14.3
0.4,7.5404,65.4,20.1,15.1
0.45,7.52,73.0,22.1,16.6
0.5,7.4990000000000006,80.7,24.1,18.1
0.55,7.478999999999999,88.4,26.1,19.5
0.6,7.4559999999999995,96.2,28.1,21.0
0.65,7.434,104.1,30.1,22.5
0.7,7.41,111.9,32.0,24.0
0.8,7.364000000000001,127.8,35.9,26.9
0.9,7.322,143.9,39.7,29.9
1.0,7.2860000000000005,160.1,43.4,32.8
1.1,7.256,176.4,47.0,35.7
1.2,7.2330000000000005,192.9,50.6,38.6
1.3,7.215999999999999,209.5,54.2,41.6
1.4,7.205,226.1,57.6,44.5
1.5,7.198,242.8,61.0,47.4
1.6,7.197,259.6,64.3,50.2
1.7,7.199,276.3,67.6,53.1
1.8,7.205,293.2,70.8,56.0
2.0,7.225999999999999,326.9,77.0,61.6
2.25,7.263999999999999,369.0,84.5,68.6
2.5,7.3100000000000005,411.0,91.7,75.5
2.75,7.359999999999999,453.0,98.5,82.2
3.0,7.414,494.8,105.0,88.8
3.25,7.468,536.4,111.2,95.3
3.5,7.523,577.9,117.2,101.6
3.75,7.579000000000001,619.1,122.9,107.7
4.0,7.636,660.2,128.4,113.8
