0.01,3.5681000000000003,4.0,1.9,1.4
0.011,3.6944,4.3,2.0,1.5
0.012,3.8104,4.5,2.1,1.5
0.013,3.9181,4.7,2.2,1.6
0.014,4.0186,4.9,2.3,1.7
0.015,4.1128,5.1,2.3,1.7
0.016,4.201899999999999,5.3,2.4,1.8
0.017,4.2857,5.5,2.5,1.8
0.018,4.3644,5.7,2.6,1.9
0.02,4.5113,6.0,2.7,2.0
0.0225,4.6751000000000005,6.5,2.9,2.1
0.025,4.8213,6.9,3.0,2.3
0.0275,4.9539,7.3,3.2,2.4
0.03,5.074,7.7,3.3,2.5
0.0325,5.1846,8.2,3.5,2.6
0.035,5.2858,8.6,3.6,2.7
0.0375,5.3787,8.9,3.8,2.8
0.04,5.4652,9.3,3.9,2.9
0.045,5.6213999999999995,10.1,4.2,3.2
0.05,5.7576,10.9,4.5,3.4
0.055,5.878,11.6,4.7,3.6
0.06,5.9857000000000005,12.3,5.0,3.7
0.065,6.0817,13.0,5.2,3.9
0.07,6.1691,13.7,5.5,4.1
0.08,6.3195,15.1,5.9,4.5
0.09,6.4453000000000005,16.5,6.4,4.8
0.1,6.5517,17.8,6.9,5.2
0.11,6.6418,19.2,7.3,5.5
0.12,6.718999999999999,20.5,7.7,5.8
0.13,6.7852,21.8,8.2,6.2
0.14,6.8426,23.1,8.6,6.5
0.15,6.8933,24.4,9.0,6.8
0.16,6.936400000000001,25.7,9.4,7.1
0.17,6.9739,27.0,9.8,7.4
0.18,7.0068,28.3,10.3,7.7
0.2,7.061299999999999,30.9,11.1,8.3
0.225,7.109999999999999,34.1,12.1,9.1
0.25,7.1425,37.3,13.1,9.8
0.275,7.1502,40.5,14.1,10.5
0.3,7.133100000000001,43.7,15.0,11.2
0.325,7.1087,47.0,16.0,11.9
0.35,7.0836,50.2,17.0,12.6
0.375,7.0607,53.5,18.0,13.3
0.4,7.042400000000001,56.8,19.0,14.0
0.45,7.0157,63.5,20.9,15.4
0.5,6.9878,70.2,22.9,16.8
0.55,6.9558,77.0,24.8,18.1
0.6,6.9190000000000005,83.8,26.7,19.5
0.65,6.88,90.7,28.6,20.9
0.7,6.84,97.6,30.5,22.3
0.8,6.76,111.7,34.3,25.0
0.9,6.6850000000000005,126.0,38.1,27.8
1.0,6.617000000000001,140.6,41.9,30.6
1.1,6.556,155.3,45.6,33.4
1.2,6.502000000000001,170.2,49.2,36.2
1.3,6.4559999999999995,185.3,52.9,39.0
1.4,6.4159999999999995,200.5,56.5,41.9
1.5,6.383,215.9,60.0,44.7
1.6,6.355,231.3,63.6,47.6
1.7,6.332,246.9,67.0,50.4
1.8,6.313000000000001,262.5,70.5,53.3
2.0,6.286,294.1,77.2,59.0
2.25,6.27,333.8,85.4,66.2
2.5,6.27,373.8,93.3,73.4
2.75,6.28,413.8,100.9,80.4
3.0,6.300000000000001,454.0,108.2,87.4
3.25,6.327,494.1,115.3,94.3
3.5,6.3580000000000005,534.1,122.1,101.2
3.75,6.395,574.1,128.7,107.9
4.0,6.436,613.9,135.0,114.5
4.5,6.525,693.1,147.2,127.4
5.0,6.622,771.6,158.6,139.9
5.5,6.728,849.1,169.2,151.9
6.0,6.840999999999999,925.8,179.2,163.5
6.5,6.96,1.0,188.6,174.6
7.0,7.084,1.08,197.4,185.4
8.0,7.349,1.22,213.9,205.7
9.0,7.635,1.36,228.6,224.6
10.0,7.939,1.5,241.7,242.0
11.0,8.262,1.63,253.4,258.2
12.0,8.601,1.76,263.8,273.2
13.0,8.954,1.88,273.3,287.1
14.0,9.32,2.0,281.8,300.1
15.0,9.697000000000001,2.11,289.5,312.1
16.0,10.083,2.22,296.4,323.3
17.0,10.478,2.32,302.8,333.7
18.0,10.879,2.43,308.6,343.4
20.0,11.698,2.62,319.2,361.0
22.5,12.7219,2.84,330.5,380.0
25.0,13.760299999999999,3.05,339.8,396.3
27.5,14.789399999999999,3.24,347.6,410.5
30.0,15.797,3.42,354.2,422.9
32.5,16.7813,3.59,359.8,433.8
35.0,17.7411,3.75,364.7,443.5
37.5,18.6854,3.9,369.0,452.3
40.0,19.5834,4.04,372.8,460.1
45.0,21.3086,4.31,380.2,473.8
50.0,22.9132,4.56,386.2,485.3
55.0,24.404899999999998,4.8,391.3,495.1
60.0,25.7921,5.02,395.7,503.7
65.0,27.0736,5.23,399.5,511.3
70.0,28.2787,5.43,402.8,518.0
80.0,30.4471,5.81,410.2,529.6
90.0,32.3335,6.17,416.4,539.3
100.0,34.0059,6.5,421.7,547.5
110.0,35.4828,6.82,426.4,554.8
120.0,36.803000000000004,7.13,430.6,561.1
130.0,37.986,7.43,434.4,566.9
140.0,39.0611,7.72,437.8,572.1
150.0,40.0179,8.0,441.0,576.8
160.0,40.8963,8.28,444.0,581.2
170.0,41.6858,8.55,446.8,585.3
180.0,42.416399999999996,8.82,449.5,589.1
200.0,43.6802,9.34,457.4,596.0
225.0,44.9835,9.97,468.1,603.7
250.0,46.0399,10.58,477.9,610.5
275.0,46.9884,11.18,487.0,616.7
300.0,47.6488,11.78,495.5,622.3
325.0,48.020399999999995,12.36,503.7,627.6
350.0,48.4932,12.94,511.6,632.5
375.0,48.8768,13.52,519.1,637.2
400.0,49.1712,14.09,526.4,641.6
450.0,49.56161,15.22,552.2,649.8
500.0,49.74379,16.35,576.5,657.5
550.0,49.76728,17.48,599.7,664.7
600.0,49.68177,18.6,621.9,671.5
650.0,49.487030000000004,19.73,643.5,678.1
700.0,49.23292,20.87,664.5,684.5
800.0,48.57612,23.16,741.5,696.7
900.0,47.810719999999996,25.49,813.2,708.4
1000.0,46.96632,27.85,881.1,719.9
