0.01,16.061999999999998,134.84,8.48,5.83
0.011,16.66,141.59,8.84,6.11
0.012,17.214,148.1,9.18,6.39
0.013,17.725,154.42,9.51,6.65
0.014,18.212,160.56,9.82,6.91
0.015,18.666,166.55,10.11,7.16
0.016,19.107,172.39,10.4,7.4
0.017,19.516,178.11,10.68,7.64
0.018,19.902,183.72,10.94,7.87
0.02,20.628999999999998,194.61,11.51,8.32
0.0225,21.442,207.73,12.19,8.86
0.025,22.186,220.39,12.83,9.38
0.0275,22.862000000000002,232.65,13.42,9.87
0.03,23.481,244.56,13.99,10.35
0.0325,24.054000000000002,256.18,14.53,10.82
0.035,24.582,267.54,15.05,11.28
0.0375,25.075,278.66,15.55,11.72
0.04,25.543,289.58,16.03,12.15
0.045,26.388,310.85,17.08,12.99
0.05,27.14,331.49,18.06,13.8
0.055,27.820999999999998,351.59,18.98,14.58
0.06,28.442,371.24,19.86,15.34
0.065,29.004,390.47,20.69,16.08
0.07,29.528,409.36,21.5,16.8
0.08,30.458,446.21,23.31,18.19
0.09,31.255000000000003,482.03,24.99,19.53
0.1,31.963,517.01,26.56,20.82
0.11,32.595,551.27,28.04,22.08
0.12,33.153,584.91,29.45,23.3
0.13,33.659,618.02,30.8,24.49
0.14,34.123999999999995,650.66,32.1,25.66
0.15,34.539,682.88,33.36,26.8
0.16,34.926,714.73,34.57,27.92
0.17,35.285,746.25,35.76,29.02
0.18,35.617,777.46,36.91,30.11
0.2,36.21,839.08,39.62,32.23
0.225,36.839,914.82,43.05,34.8
0.25,37.39,989.36,46.25,37.29
0.275,37.79,1060.0,49.26,39.72
0.3,38.02,1140.0,52.14,42.1
0.325,38.16,1210.0,54.92,44.45
0.35,38.25,1280.0,57.6,46.76
0.375,38.28,1350.0,60.22,49.05
0.4,38.29,1430.0,62.78,51.32
0.45,38.22,1570.0,69.26,55.8
0.5,38.11,1720.0,75.37,60.23
0.55,37.98,1860.0,81.19,64.63
0.6,37.849999999999994,2009.9999999999998,86.77,68.98
0.65,37.72,2150.0,92.16,73.31
0.7,37.620000000000005,2300.0,97.38,77.61
0.8,37.48,2600.0,111.34,86.11
0.9,37.44,2890.0,124.09,94.5
1.0,37.46,3190.0,135.9,102.76
1.1,37.54,3480.0,146.96,110.88
1.2,37.68,3780.0,157.37,118.86
1.3,37.85,4070.0000000000005,167.24,126.69
1.4,38.06,4360.0,176.61,134.38
1.5,38.29,4650.0,185.54,141.91
1.6,38.540000000000006,4940.0,194.08,149.3
1.7,38.79,5230.0,202.27,156.55
1.8,39.06,5510.0,210.13,163.65
2.0,39.59,6080.0,231.91,177.44
2.25,40.24,6770.0,259.93,193.97
2.5,40.87,7460.0,284.73,209.75
2.75,41.45,8130.000000000001,307.12,224.87
3.0,41.980000000000004,8800.0,327.62,239.38
3.25,42.48,9450.0,346.57,253.35
3.5,42.94,10100.0,364.26,266.83
3.75,43.38,10740.0,380.86,279.85
4.0,43.79,11380.0,396.54,292.46
4.5,44.56,12640.0,443.67,316.57
5.0,45.33,13870.0,485.0,339.35
5.5,46.11,15090.0,521.95,360.92
6.0,46.95,16280.000000000002,555.38,381.39
6.5,47.86,17450.0,585.86,400.83
7.0,48.864999999999995,18600.0,613.79,419.31
8.0,51.159,20820.0,699.18,453.48
9.0,53.894000000000005,22930.0,768.62,484.22
10.0,57.063,24930.0,826.1,511.79
11.0,60.643,26820.0,874.17,536.44
12.0,64.602,28590.0,914.67,558.45
13.0,68.898,30250.0,948.99,578.08
14.0,73.48299999999999,31810.0,978.27,595.61
15.0,78.301,33270.0,1000.0,611.27
16.0,83.32600000000001,34650.0,1030.0,625.3
17.0,88.485,35940.0,1040.0,637.9
18.0,93.764,37160.0,1060.0,649.26
20.0,104.493,39400.0,1110.0,668.82
22.5,117.90400000000001,41900.0,1170.0,688.67
25.0,131.079,44130.0,1210.0,704.73
27.5,143.60199999999998,46150.0,1250.0,718.0
30.0,155.564,48010.0,1280.0,729.17
32.5,166.856,49730.0,1300.0,738.73
35.0,177.37199999999999,51340.0,1320.0,747.04
37.5,187.209,52860.0,1340.0,754.34
40.0,196.363,54310.0,1360.0,760.82
45.0,212.91299999999998,57030.0,1410.0,771.91
50.0,227.20499999999998,59550.0,1460.0,781.12
55.0,239.62900000000002,61930.0,1500.0,788.95
60.0,250.379,64200.0,1530.0,795.76
65.0,259.649,66370.0,1570.0,801.77
70.0,267.634,68480.0,1590.0,807.15
80.0,280.443,72530.0,1700.0,816.49
90.0,289.589,76430.0,1780.0,824.44
100.0,295.962,80220.0,1860.0,831.41
110.0,300.15500000000003,83950.0,1940.0,837.66
120.0,302.664,87640.0,2009.9999999999998,843.35
130.0,303.786,91300.0,2070.0,848.63
140.0,303.91700000000003,94960.0,2140.0,853.57
150.0,303.156,98620.0,2200.0,858.24
160.0,301.803,102290.0,2260.0,862.7
170.0,299.9544,105990.0,2320.0,866.99
180.0,297.711,109700.0,2380.0,871.13
200.0,292.53589999999997,117240.0,2610.0,879.09
225.0,285.4588,126850.0,2940.0,888.59
250.0,278.1957,136710.0,3250.0,897.79
275.0,272.84299999999996,146790.0,3550.0,906.78
300.0,268.0981,157070.0,3840.0,915.61
325.0,261.7596,167550.0,4120.0,924.37
350.0,256.526,178280.0,4390.0,933.12
375.0,251.6965,189210.0,4650.0,941.89
400.0,247.37030000000001,200340.0,4910.0,950.68
450.0,239.926,223150.0,5880.0,968.42
500.0,233.9898,246600.0,6750.0,986.39
550.0,228.9596,270610.0,7550.0,1000.0
