0.01,3.20447,6.5,3.3,2.4
0.011,3.31616,6.8,3.4,2.5
0.012,3.41768,7.2,3.6,2.6
0.013,3.5130500000000002,7.5,3.7,2.7
0.014,3.6013,7.8,3.9,2.8
0.015,3.68444,8.2,4.0,2.9
0.016,3.76247,8.5,4.1,3.0
0.017,3.83541,8.8,4.3,3.1
0.018,3.9043,9.1,4.4,3.2
0.02,4.0317,9.7,4.6,3.4
0.0225,4.1752,10.5,4.9,3.6
0.025,4.3023,11.2,5.2,3.8
0.0275,4.416200000000001,11.9,5.5,4.1
0.03,4.5197,12.6,5.8,4.3
0.0325,4.6141,13.2,6.0,4.5
0.035,4.7012,13.9,6.3,4.7
0.0375,4.7812,14.5,6.5,4.8
0.04,4.8549,15.2,6.8,5.0
0.045,4.9860999999999995,16.5,7.3,5.4
0.05,5.1018,17.7,7.7,5.8
0.055,5.202,18.9,8.2,6.1
0.06,5.2919,20.1,8.6,6.4
0.065,5.3714,21.3,9.1,6.8
0.07,5.4427,22.5,9.5,7.1
0.08,5.5645,24.8,10.4,7.7
0.09,5.6654,27.1,11.2,8.3
0.1,5.7486999999999995,29.4,12.0,8.9
0.11,5.8173,31.6,12.8,9.5
0.12,5.8764,33.8,13.6,10.1
0.13,5.9251,36.1,14.4,10.7
0.14,5.9664,38.3,15.1,11.2
0.15,6.0013,40.5,15.9,11.8
0.16,6.0309,42.7,16.7,12.4
0.17,6.0562000000000005,44.9,17.4,12.9
0.18,6.0762,47.1,18.2,13.4
0.2,6.1075,51.4,19.7,14.5
0.225,6.130999999999999,56.9,21.5,15.8
0.25,6.1414,62.4,23.4,17.1
0.275,6.180300000000001,67.9,25.2,18.4
0.3,6.2164,73.4,27.0,19.7
0.325,6.229299999999999,78.9,28.8,21.0
0.35,6.2273,84.4,30.5,22.2
0.375,6.214700000000001,89.9,32.3,23.5
0.4,6.1943,95.4,34.1,24.7
0.45,6.1432,106.6,37.6,27.2
0.5,6.0858,118.0,41.1,29.7
0.55,6.027900000000001,129.6,44.7,32.1
0.6,5.9719,141.3,48.2,34.6
0.65,5.9183,153.1,51.7,37.1
0.7,5.869000000000001,165.1,55.3,39.5
0.8,5.7807,189.5,62.4,44.5
0.9,5.7061,214.4,69.5,49.6
1.0,5.640499999999999,239.7,76.5,54.7
1.1,5.584,265.4,83.5,59.8
1.2,5.534,291.4,90.4,65.0
1.3,5.489999999999999,317.7,97.2,70.2
1.4,5.45,344.3,104.0,75.5
1.5,5.413,371.2,110.7,80.8
1.6,5.38,398.3,117.4,86.1
1.7,5.35,425.7,124.0,91.5
1.8,5.321,453.3,130.5,96.8
2.0,5.271,509.1,143.4,107.6
2.25,5.2170000000000005,579.9,159.3,121.1
2.5,5.174,651.7,174.8,134.7
2.75,5.140000000000001,724.3,189.9,148.3
3.0,5.114000000000001,797.6,204.7,161.8
3.25,5.095,871.5,219.1,175.4
3.5,5.084,945.9,233.2,188.8
3.75,5.08,1.02,246.9,202.2
4.0,5.082000000000001,1.1,260.3,215.5
4.5,5.105,1.25,286.3,241.8
5.0,5.15,1.4,310.8,267.6
5.5,5.215,1.54,334.0,292.7
6.0,5.298,1.69,355.8,317.2
6.5,5.396,1.84,376.3,340.8
7.0,5.508,1.98,395.5,363.7
8.0,5.765000000000001,2.26,431.0,407.0
9.0,6.058,2.53,462.1,446.9
10.0,6.378,2.78,489.3,483.5
11.0,6.716,3.02,513.2,517.1
12.0,7.069000000000001,3.26,534.4,548.0
13.0,7.430999999999999,3.48,553.1,576.2
14.0,7.799,3.69,569.7,602.1
15.0,8.169,3.89,584.6,626.0
16.0,8.540000000000001,4.08,597.9,648.0
17.0,8.911,4.27,610.0,668.4
18.0,9.279,4.45,620.9,687.3
20.0,10.005400000000002,4.79,640.8,721.2
22.5,10.890899999999998,5.18,661.7,757.5
25.0,11.7379,5.54,678.9,788.7
27.5,12.554400000000001,5.88,693.4,815.7
30.0,13.3383,6.2,705.7,839.3
32.5,14.088099999999999,6.5,716.3,860.3
35.0,14.8128,6.79,725.7,879.0
37.5,15.5014,7.06,733.9,895.9
40.0,16.1633,7.33,741.2,911.3
45.0,17.4152,7.82,755.4,938.1
50.0,18.5953,8.29,767.2,960.8
55.0,19.6917,8.73,777.2,980.5
60.0,20.723,9.14,785.8,997.8
65.0,21.688000000000002,9.54,793.3,1.01
70.0,22.6162,9.91,800.0,1.03
80.0,24.3297,10.63,814.5,1.05
90.0,25.8803,11.3,826.6,1.07
100.0,27.3061,11.93,836.9,1.09
110.0,28.605800000000002,12.54,845.9,1.1
120.0,29.8085,13.11,853.9,1.12
130.0,30.913600000000002,13.67,861.0,1.13
140.0,31.9406,14.21,867.5,1.14
150.0,32.8891,14.73,873.5,1.15
160.0,33.768899999999995,15.23,879.0,1.16
170.0,34.5898,15.73,884.1,1.16
180.0,35.3415,16.21,888.9,1.17
200.0,36.6973,17.15,902.5,1.19
225.0,38.1327,18.28,920.6,1.2
250.0,39.3308,19.37,936.9,1.21
275.0,40.610800000000005,20.43,951.8,1.23
300.0,41.6924,21.45,965.5,1.24
325.0,42.445100000000004,22.46,978.3,1.25
350.0,43.06876,23.45,990.5,1.25
375.0,43.5932,24.42,1.0,1.26
400.0,44.00827,25.39,1.01,1.27
450.0,44.61991,27.3,1.05,1.29
500.0,44.973079999999996,29.19,1.09,1.3
550.0,45.1374,31.07,1.12,1.31
600.0,45.142579999999995,32.94,1.16,1.32
650.0,45.02845,34.82,1.19,1.33
700.0,44.82486,36.7,1.22,1.35
800.0,44.21893,40.51,1.34,1.37
900.0,43.44421,44.37,1.45,1.39
1000.0,42.560370000000006,48.31,1.56,1.4
