0.01,2.46067,3.5,2.2,1.6
0.011,2.54963,3.7,2.3,1.6
0.012,2.63146,3.9,2.4,1.7
0.013,2.7071799999999997,4.1,2.5,1.8
0.014,2.77879,4.3,2.6,1.8
0.015,2.84531,4.5,2.6,1.9
0.016,2.90774,4.7,2.7,2.0
0.017,2.96711,4.8,2.8,2.0
0.018,3.0234,5.0,2.9,2.1
0.02,3.1268,5.3,3.1,2.2
0.0225,3.24401,5.7,3.3,2.4
0.025,3.34793,6.1,3.5,2.5
0.0275,3.4416,6.5,3.6,2.6
0.03,3.5281000000000002,6.9,3.8,2.8
0.0325,3.6064,7.3,4.0,2.9
0.035,3.6785,7.6,4.2,3.0
0.0375,3.7455000000000003,8.0,4.3,3.2
0.04,3.8073,8.3,4.5,3.3
0.045,3.9187,9.0,4.8,3.5
0.05,4.0157,9.7,5.1,3.7
0.055,4.1023,10.4,5.4,4.0
0.06,4.1796,11.0,5.7,4.2
0.065,4.2487,11.7,6.0,4.4
0.07,4.3105,12.3,6.3,4.6
0.08,4.4186,13.6,6.9,5.0
0.09,4.509,14.8,7.4,5.4
0.1,4.5849,16.1,8.0,5.8
0.11,4.6502,17.3,8.5,6.2
0.12,4.7052000000000005,18.5,9.1,6.6
0.13,4.7528,19.7,9.6,6.9
0.14,4.7940000000000005,20.9,10.1,7.3
0.15,4.83,22.1,10.6,7.7
0.16,4.8607000000000005,23.3,11.1,8.0
0.17,4.8872,24.5,11.6,8.4
0.18,4.910399999999999,25.7,12.1,8.7
0.2,4.9483,28.1,13.1,9.4
0.225,4.9807999999999995,31.0,14.3,10.2
0.25,5.0034,34.0,15.5,11.1
0.275,5.047700000000001,37.0,16.7,11.9
0.3,5.089600000000001,39.9,17.9,12.7
0.325,5.1122,42.9,19.1,13.5
0.35,5.122599999999999,45.8,20.3,14.3
0.375,5.1231,48.8,21.4,15.1
0.4,5.119,51.8,22.6,15.9
0.45,5.0981,57.8,24.9,17.5
0.5,5.0708,63.8,27.2,19.1
0.55,5.0411,70.0,29.5,20.6
0.6,5.0122,76.2,31.8,22.1
0.65,4.9855,82.5,34.1,23.7
0.7,4.9597999999999995,88.8,36.4,25.2
0.8,4.9155,101.7,41.0,28.4
0.9,4.8808,114.8,45.6,31.5
1.0,4.8514,128.0,50.0,34.6
1.1,4.8285,141.4,54.5,37.8
1.2,4.8100000000000005,154.9,58.9,41.0
1.3,4.794,168.5,63.2,44.2
1.4,4.781,182.3,67.4,47.4
1.5,4.77,196.1,71.7,50.7
1.6,4.761,210.0,75.8,53.9
1.7,4.754,224.0,79.9,57.1
1.8,4.747,238.0,84.0,60.3
2.0,4.739,266.3,91.9,66.8
2.25,4.7330000000000005,302.0,101.5,74.9
2.5,4.734,337.9,110.9,82.9
2.75,4.739,374.1,120.0,90.8
3.0,4.75,410.4,128.8,98.7
3.25,4.766,446.8,137.3,106.5
3.5,4.788,483.2,145.5,114.2
3.75,4.814,519.6,153.5,121.8
4.0,4.845,555.9,161.3,129.3
4.5,4.920999999999999,628.3,176.1,144.0
5.0,5.014,699.9,189.9,158.3
5.5,5.123,770.5,202.8,172.1
6.0,5.2459999999999996,839.9,214.8,185.4
6.5,5.382,908.0,226.0,198.2
7.0,5.527,974.7,236.5,210.4
8.0,5.845,1.1,255.4,233.3
9.0,6.187,1.23,271.9,254.2
10.0,6.548,1.34,286.2,273.3
11.0,6.917,1.45,298.8,290.7
12.0,7.2909999999999995,1.56,309.9,306.6
13.0,7.666,1.66,319.7,321.1
14.0,8.038,1.76,328.4,334.4
15.0,8.406,1.85,336.3,346.7
16.0,8.7679,1.94,343.3,358.0
17.0,9.121599999999999,2.03,349.8,368.5
18.0,9.4669,2.11,355.6,378.3
20.0,10.1322,2.27,366.2,396.0
22.5,10.9174,2.45,377.4,415.1
25.0,11.640600000000001,2.63,386.9,431.7
27.5,12.3224,2.79,394.9,446.3
30.0,12.960700000000001,2.95,401.9,459.3
32.5,13.5544,3.09,408.0,471.0
35.0,14.1224,3.24,413.5,481.5
37.5,14.6539,3.37,418.4,491.1
40.0,15.1584,3.51,422.8,500.0
45.0,16.1147,3.76,431.2,515.7
50.0,16.988300000000002,4.0,438.4,529.4
55.0,17.807699999999997,4.23,444.6,541.4
60.0,18.5814,4.45,450.0,552.1
65.0,19.3186,4.67,454.9,561.8
70.0,20.0186,4.87,459.2,570.6
80.0,21.3252,5.26,468.3,585.9
90.0,22.5282,5.63,475.9,599.1
100.0,23.656,5.98,482.5,610.5
110.0,24.697300000000002,6.31,488.3,620.6
120.0,25.6714,6.63,493.5,629.7
130.0,26.5777,6.94,498.1,637.8
140.0,27.4257,7.24,502.3,645.2
150.0,28.225099999999998,7.53,506.2,652.0
160.0,28.9656,7.81,509.8,658.3
170.0,29.6572,8.09,513.1,664.1
180.0,30.3096,8.36,516.2,669.6
200.0,31.4865,8.88,524.5,679.5
225.0,32.753,9.51,535.2,690.4
250.0,33.8319,10.12,544.8,700.1
275.0,34.912699999999994,10.71,553.6,708.8
300.0,35.794799999999995,11.29,561.6,716.7
325.0,36.43807,11.85,569.2,723.9
350.0,37.012190000000004,12.4,576.3,730.7
375.0,37.497029999999995,12.95,583.1,737.0
400.0,37.89244,13.48,589.6,743.0
450.0,38.474669999999996,14.55,611.3,754.0
500.0,38.82833,15.6,631.5,764.1
550.0,39.03303,16.64,650.8,773.6
600.0,39.098549999999996,17.68,669.3,782.5
650.0,39.0747,18.72,687.2,790.9
700.0,38.98135,19.76,704.6,799.0
800.0,38.63582,21.85,767.6,814.5
900.0,38.171420000000005,23.97,826.8,829.2
1000.0,37.637840000000004,26.11,883.4,843.4
