0.01,2.3585599999999998,4.2,2.7,1.9
0.011,2.4442,4.5,2.8,2.0
0.012,2.52368,4.7,2.9,2.1
0.013,2.59801,4.9,3.0,2.2
0.014,2.6672200000000004,5.2,3.2,2.3
0.015,2.73132,5.4,3.3,2.3
0.016,2.79231,5.6,3.4,2.4
0.017,2.85021,5.8,3.5,2.5
0.018,2.9050000000000002,6.0,3.6,2.6
0.02,3.0063999999999997,6.4,3.8,2.7
0.0225,3.1198,6.9,4.0,2.9
0.025,3.2219,7.3,4.3,3.1
0.0275,3.3146,7.8,4.5,3.3
0.03,3.3981000000000003,8.2,4.7,3.4
0.0325,3.4754,8.7,4.9,3.6
0.035,3.5465,9.1,5.1,3.7
0.0375,3.6124,9.5,5.4,3.9
0.04,3.6731,10.0,5.6,4.0
0.045,3.7832,10.8,6.0,4.3
0.05,3.8807,11.6,6.3,4.6
0.055,3.9659,12.4,6.7,4.9
0.06,4.0436000000000005,13.2,7.1,5.1
0.065,4.1121,14.0,7.4,5.4
0.07,4.1753,14.7,7.8,5.7
0.08,4.2839,16.2,8.5,6.2
0.09,4.3757,17.7,9.2,6.7
0.1,4.4528,19.2,9.8,7.1
0.11,4.5193,20.6,10.5,7.6
0.12,4.5773,22.1,11.1,8.1
0.13,4.626799999999999,23.5,11.8,8.5
0.14,4.67,24.9,12.4,8.9
0.15,4.7088,26.3,13.0,9.4
0.16,4.741199999999999,27.8,13.6,9.8
0.17,4.771400000000001,29.2,14.2,10.2
0.18,4.7963000000000005,30.6,14.8,10.7
0.2,4.8394,33.4,16.0,11.5
0.225,4.8787,36.9,17.5,12.5
0.25,4.9068,40.4,19.0,13.5
0.275,4.9664,43.9,20.5,14.5
0.3,5.0242,47.3,21.9,15.5
0.325,5.0581,50.8,23.3,16.5
0.35,5.0754,54.2,24.7,17.5
0.375,5.0824,57.7,26.0,18.5
0.4,5.0813,61.2,27.4,19.4
0.45,5.064699999999999,68.2,30.2,21.3
0.5,5.0401,75.3,32.9,23.2
0.55,5.0126,82.4,35.7,25.0
0.6,4.9851,89.7,38.5,26.8
0.65,4.9599,97.0,41.2,28.7
0.7,4.9362,104.4,44.0,30.5
0.8,4.8964,119.5,49.5,34.2
0.9,4.8648,134.7,54.9,37.9
1.0,4.839,150.1,60.3,41.7
1.1,4.819,165.7,65.6,45.5
1.2,4.803,181.5,70.8,49.3
1.3,4.789,197.4,75.9,53.1
1.4,4.778,213.3,81.0,56.9
1.5,4.769,229.4,86.1,60.7
1.6,4.7620000000000005,245.6,91.0,64.5
1.7,4.755,261.9,95.9,68.3
1.8,4.75,278.3,100.8,72.2
2.0,4.741,311.2,110.2,79.8
2.25,4.735,352.8,121.8,89.4
2.5,4.733,394.7,133.0,98.8
2.75,4.734,436.8,143.9,108.3
3.0,4.741,479.2,154.5,117.6
3.25,4.752000000000001,521.8,164.7,126.9
3.5,4.7669999999999995,564.4,174.7,136.0
3.75,4.786,607.1,184.4,145.1
4.0,4.8100000000000005,649.8,193.8,154.1
4.5,4.87,734.9,211.8,171.7
5.0,4.945,819.6,228.8,188.9
5.5,5.035,903.3,244.8,205.6
6.0,5.138,986.0,259.7,221.7
6.5,5.252,1.07,273.7,237.3
7.0,5.376,1.15,286.8,252.3
8.0,5.649,1.3,310.9,280.6
9.0,5.949,1.45,331.9,306.6
10.0,6.266,1.59,350.4,330.6
11.0,6.596,1.73,366.7,352.5
12.0,6.932,1.86,381.2,372.7
13.0,7.273,1.98,394.1,391.3
14.0,7.614999999999999,2.1,405.7,408.4
15.0,7.954000000000001,2.22,416.0,424.3
16.0,8.291599999999999,2.33,425.4,438.9
17.0,8.6249,2.43,434.0,452.6
18.0,8.9537,2.54,441.7,465.3
20.0,9.5939,2.73,455.8,488.3
22.5,10.3611,2.96,470.6,513.2
25.0,11.0841,3.17,483.1,534.8
27.5,11.776399999999999,3.38,493.6,553.8
30.0,12.435300000000002,3.57,502.8,570.6
32.5,13.0593,3.75,510.8,585.7
35.0,13.6577,3.92,517.8,599.3
37.5,14.2196,4.09,524.1,611.6
40.0,14.7644,4.25,529.8,622.9
45.0,15.7911,4.55,540.4,642.9
50.0,16.745099999999997,4.84,549.3,660.2
55.0,17.634800000000002,5.11,556.9,675.3
60.0,18.4687,5.37,563.6,688.7
65.0,19.2662,5.62,569.5,700.7
70.0,20.0163,5.86,574.7,711.6
80.0,21.403200000000002,6.32,585.4,730.5
90.0,22.676499999999997,6.75,594.4,746.5
100.0,23.8344,7.16,602.1,760.4
110.0,24.905900000000003,7.54,608.9,772.7
120.0,25.8801,7.92,614.8,783.6
130.0,26.786499999999997,8.28,620.2,793.4
140.0,27.614600000000003,8.63,625.1,802.3
150.0,28.384,8.97,629.6,810.5
160.0,29.1047,9.3,633.7,818.1
170.0,29.7563,9.62,637.6,825.1
180.0,30.3688,9.94,641.2,831.7
200.0,31.4557,10.55,650.7,843.6
225.0,32.5923,11.29,663.0,856.8
250.0,33.531299999999995,12.01,674.2,868.6
275.0,34.5021,12.71,684.4,879.1
300.0,35.2643,13.4,693.8,888.8
325.0,35.85763,14.07,702.7,897.7
350.0,36.43178,14.73,711.1,905.9
375.0,36.90664,15.38,719.1,913.7
400.0,37.30209,16.02,726.8,921.0
450.0,37.90436,17.29,752.0,934.5
500.0,38.29804,18.54,775.7,946.9
550.0,38.52278,19.78,798.2,958.5
600.0,38.62832,21.02,819.7,969.4
650.0,38.644490000000005,22.25,840.6,979.8
700.0,38.581160000000004,23.49,860.9,989.7
800.0,38.29565,25.97,933.8,1.01
900.0,37.88127,28.47,1.0,1.03
1000.0,37.377700000000004,31.01,1.07,1.04
