0.01,2.7701000000000002,11.05,6.15,4.44
0.011,2.86711,11.66,6.44,4.66
0.012,2.95602,12.26,6.72,4.87
0.013,3.03886,12.84,6.99,5.07
0.014,3.1156300000000003,13.41,7.26,5.26
0.015,3.1883399999999997,13.97,7.51,5.46
0.016,3.25599,14.52,7.77,5.64
0.017,3.31959,15.06,8.01,5.83
0.018,3.3801400000000004,15.6,8.25,6.0
0.02,3.4921200000000003,16.64,8.72,6.35
0.0225,3.6166500000000004,17.9,9.28,6.78
0.025,3.7279899999999997,19.14,9.83,7.18
0.0275,3.8281599999999996,20.34,10.36,7.58
0.03,3.91819,21.52,10.87,7.96
0.0325,4.0010900000000005,22.68,11.37,8.33
0.035,4.07689,23.83,11.86,8.7
0.0375,4.14659,24.95,12.35,9.06
0.04,4.2112,26.07,12.82,9.41
0.045,4.3261899999999995,28.25,13.74,10.09
0.05,4.4269,30.4,14.64,10.76
0.055,4.51539,32.51,15.52,11.41
0.06,4.5937,34.59,16.38,12.04
0.065,4.6638,36.65,17.23,12.67
0.07,4.7257,38.69,18.06,13.28
0.08,4.8322,42.72,19.69,14.47
0.09,4.9203,46.69,21.29,15.63
0.1,4.993,50.61,22.86,16.77
0.11,5.0533,54.51,24.41,17.88
0.12,5.1044,58.38,25.94,18.98
0.13,5.1472,62.23,27.45,20.06
0.14,5.1828,66.07,28.95,21.12
0.15,5.2132000000000005,69.89,30.44,22.17
0.16,5.2383999999999995,73.71,31.92,23.21
0.17,5.2595,77.53,33.39,24.24
0.18,5.276400000000001,81.34,34.85,25.27
0.2,5.3027999999999995,88.96,37.76,27.29
0.225,5.321000000000001,98.51,41.36,29.8
0.25,5.3285,108.09,44.96,32.27
0.275,5.3549,117.68,48.52,34.72
0.3,5.3809000000000005,127.27,52.03,37.15
0.325,5.3891,136.87,55.52,39.58
0.35,5.3844,146.5,58.98,41.98
0.375,5.3717999999999995,156.18,62.45,44.37
0.4,5.3535,165.93,65.92,46.74
0.45,5.3061,185.65,72.88,51.46
0.5,5.253,205.68,79.88,56.17
0.55,5.1981,226.03,86.91,60.86
0.6,5.1436,246.69,93.98,65.57
0.65,5.0920000000000005,267.65,101.08,70.29
0.7,5.0431,288.89,108.19,75.04
0.8,4.953,332.22,122.47,84.67
0.9,4.8733,376.56,136.78,94.43
1.0,4.8043000000000005,421.8,151.08,104.34
1.1,4.7426,467.87,165.35,114.38
1.2,4.6874,514.7,179.58,124.57
1.3,4.6391,562.22,193.75,134.87
1.4,4.5950999999999995,610.38,207.84,145.3
1.5,4.5564,659.14,221.85,155.82
1.6,4.5207999999999995,708.44,235.77,166.44
1.7,4.4892,758.24,249.6,177.15
1.8,4.462,808.51,263.34,187.93
2.0,4.414,910.35,290.54,209.72
2.25,4.368,1040.0,323.96,237.24
2.5,4.336,1170.0,356.62,264.96
2.75,4.317,1300.0,388.49,292.77
3.0,4.309,1440.0,419.53,320.59
3.25,4.31,1570.0,449.69,348.33
