0.01,7.0314000000000005,10.6,2.2,1.6
0.011,7.2556,11.2,2.3,1.7
0.012,7.462899999999999,11.8,2.3,1.8
0.013,7.6534,12.3,2.4,1.9
0.014,7.8302000000000005,12.8,2.5,2.0
0.015,7.9953,13.4,2.6,2.0
0.016,8.1499,13.9,2.7,2.1
0.017,8.295,14.4,2.8,2.2
0.018,8.4317,14.9,2.8,2.2
0.02,8.6827,15.8,3.0,2.4
0.0225,8.9611,17.0,3.2,2.5
0.025,9.2087,18.2,3.4,2.7
0.0275,9.4296,19.3,3.5,2.9
0.03,9.6281,20.4,3.7,3.0
0.0325,9.8093,21.4,3.8,3.1
0.035,9.9734,22.5,4.0,3.3
0.0375,10.1246,23.5,4.1,3.4
0.04,10.2628,24.5,4.3,3.6
0.045,10.51,26.6,4.6,3.8
0.05,10.7234,28.5,4.9,4.1
0.055,10.9095,30.5,5.1,4.3
0.06,11.073,32.4,5.4,4.6
0.065,11.214,34.2,5.7,4.8
0.07,11.344,36.1,5.9,5.0
0.08,11.559000000000001,39.8,6.4,5.5
0.09,11.74,43.4,6.9,6.0
0.1,11.887,47.0,7.4,6.4
0.11,12.001000000000001,50.5,7.8,6.8
0.12,12.102,54.0,8.3,7.2
0.13,12.181,57.5,8.7,7.7
0.14,12.257000000000001,60.9,9.2,8.1
0.15,12.311,64.4,9.6,8.5
0.16,12.354,67.8,10.0,8.9
0.17,12.395,71.2,10.4,9.3
0.18,12.424,74.6,10.9,9.6
0.2,12.479000000000001,81.5,11.7,10.4
0.225,12.511000000000001,90.0,12.7,11.4
0.25,12.517,98.5,13.7,12.3
0.275,12.672,106.9,14.7,13.2
0.3,12.815,115.3,15.7,14.1
0.325,12.854000000000001,123.6,16.6,15.0
0.35,12.853,131.9,17.5,15.9
0.375,12.821,140.2,18.5,16.8
0.4,12.771,148.5,19.4,17.6
0.45,12.651,165.4,21.2,19.4
0.5,12.530000000000001,182.4,23.0,21.1
0.55,12.425,199.6,24.8,22.8
0.6,12.338000000000001,216.9,26.5,24.5
0.65,12.273000000000001,234.4,28.2,26.2
0.7,12.222999999999999,251.9,29.9,27.8
0.8,12.170000000000002,287.3,33.4,31.2
0.9,12.158,322.7,36.8,34.5
1.0,12.172,358.2,40.0,37.7
1.1,12.198,393.6,43.0,40.9
1.2,12.228,429.1,46.0,44.0
1.3,12.258,464.4,48.8,47.1
1.4,12.283999999999999,499.7,51.6,50.1
1.5,12.306000000000001,535.0,54.3,53.1
1.6,12.324,570.2,56.8,56.1
1.7,12.337,605.4,59.4,59.0
1.8,12.347,640.6,61.8,61.8
2.0,12.363,711.0,66.9,67.4
2.25,12.385000000000002,798.9,73.1,74.2
2.5,12.417,886.8,78.9,80.8
2.75,12.463999999999999,974.4,84.4,87.3
3.0,12.53,1.06,89.6,93.5
3.25,12.611,1.15,94.5,99.6
3.5,12.71,1.23,99.2,105.5
3.75,12.824,1.32,103.7,111.2
4.0,12.951,1.41,108.0,116.8
4.5,13.245000000000001,1.57,117.1,127.4
5.0,13.582999999999998,1.74,125.3,137.4
5.5,13.969,1.9,132.7,146.8
6.0,14.387999999999998,2.05,139.4,155.6
6.5,14.838000000000001,2.2,145.6,163.9
7.0,15.313,2.35,151.2,171.6
8.0,16.313000000000002,2.62,163.4,185.7
9.0,17.373,2.89,173.5,198.1
10.0,18.462999999999997,3.13,182.1,209.2
11.0,19.567,3.36,189.4,219.0
12.0,20.668,3.58,195.8,227.7
13.0,21.754,3.79,201.4,235.6
14.0,22.832,3.99,206.3,242.7
15.0,23.871,4.18,210.7,249.2
16.0,24.887,4.36,214.6,255.2
17.0,25.881,4.53,218.2,260.6
18.0,26.83,4.7,221.4,265.6
20.0,28.645,5.02,229.3,274.6
22.5,30.725,5.39,238.8,284.3
25.0,32.624,5.74,246.7,292.6
27.5,34.357,6.07,253.5,299.8
30.0,35.9407,6.39,259.5,306.3
32.5,37.3932,6.69,264.8,312.0
35.0,38.7328,6.98,269.6,317.2
37.5,39.9781,7.26,274.0,322.0
40.0,41.1383,7.53,278.0,326.3
45.0,43.2301,8.06,290.0,334.2
50.0,45.093799999999995,8.56,300.4,341.0
55.0,46.7765,9.04,309.7,347.0
60.0,48.306200000000004,9.51,318.0,352.5
65.0,49.721199999999996,9.96,325.6,357.4
70.0,51.0407,10.4,332.6,361.9
