0.01,1.60496,6.3,4.8,3.5
0.011,1.6653,6.7,5.0,3.7
0.012,1.72154,7.0,5.3,3.9
0.013,1.7736800000000001,7.3,5.5,4.0
0.014,1.82275,7.7,5.7,4.2
0.015,1.86874,8.0,5.9,4.3
0.016,1.91266,8.3,6.1,4.4
0.017,1.95353,8.6,6.4,4.6
0.018,1.99234,8.9,6.6,4.7
0.02,2.06582,9.5,6.9,5.0
0.0225,2.1469400000000003,10.2,7.4,5.3
0.025,2.22083,10.9,7.8,5.6
0.0275,2.28853,11.6,8.3,5.9
0.03,2.34907,12.3,8.7,6.2
0.0325,2.40546,12.9,9.1,6.5
0.035,2.4577199999999997,13.6,9.5,6.8
0.0375,2.50587,14.2,9.8,7.0
0.04,2.55092,14.9,10.2,7.3
0.045,2.6327000000000003,16.1,10.9,7.9
0.05,2.7052,17.3,11.7,8.4
0.055,2.7695,18.5,12.4,8.9
0.06,2.8275,19.7,13.0,9.4
0.065,2.8803,20.8,13.7,9.8
0.07,2.9279,22.0,14.4,10.3
0.08,3.0116,24.2,15.6,11.2
0.09,3.0829,26.4,16.9,12.1
0.1,3.1437,28.6,18.1,13.0
0.11,3.1961,30.8,19.3,13.8
0.12,3.2421,32.9,20.5,14.7
0.13,3.2828999999999997,35.1,21.7,15.5
0.14,3.3183999999999996,37.2,22.8,16.3
0.15,3.3507000000000002,39.3,24.0,17.1
0.16,3.3788,41.4,25.1,17.9
0.17,3.4036999999999997,43.5,26.2,18.7
0.18,3.4265,45.6,27.4,19.4
0.2,3.4645,49.7,29.6,21.0
0.225,3.5015,54.9,32.3,22.9
0.25,3.5298,60.1,35.0,24.7
0.275,3.5717,65.3,37.7,26.6
0.3,3.6064999999999996,70.5,40.3,28.4
0.325,3.6273,75.6,42.9,30.2
0.35,3.6374,80.8,45.5,32.0
0.375,3.6417,86.0,48.1,33.7
0.4,3.6419,91.2,50.7,35.5
0.45,3.6347,101.7,55.9,38.9
0.5,3.6215,112.4,61.2,42.4
0.55,3.6079,123.2,66.4,45.8
0.6,3.5936,134.2,71.6,49.2
0.65,3.5804,145.2,76.9,52.6
0.7,3.5681,156.3,82.1,56.0
0.8,3.5462000000000002,178.9,92.4,63.0
0.9,3.5296000000000003,201.9,102.7,70.0
1.0,3.5163,225.1,112.8,77.1
1.1,3.505,248.6,122.9,84.1
1.2,3.4966999999999997,272.3,132.9,91.3
1.3,3.4897,296.3,142.8,98.4
1.4,3.4837,320.4,152.6,105.6
1.5,3.4783,344.7,162.3,112.8
1.6,3.4744,369.2,171.9,120.0
1.7,3.4709,393.8,181.4,127.1
1.8,3.4669,418.6,190.8,134.3
