0.01,1.31694,3.1,2.5,1.9
0.011,1.36755,3.2,2.6,2.0
0.012,1.4150800000000001,3.4,2.8,2.1
0.013,1.45856,3.6,2.9,2.2
0.014,1.49998,3.7,3.0,2.3
0.015,1.5393400000000002,3.9,3.1,2.4
0.016,1.5756700000000001,4.0,3.2,2.4
0.017,1.61095,4.2,3.3,2.5
0.018,1.64419,4.3,3.4,2.6
0.02,1.70558,4.6,3.6,2.7
0.0225,1.77541,5.0,3.9,2.9
0.025,1.83808,5.3,4.1,3.1
0.0275,1.89562,5.6,4.3,3.2
0.03,1.94805,6.0,4.5,3.4
0.0325,1.99538,6.3,4.8,3.6
0.035,2.04063,6.6,5.0,3.7
0.0375,2.08179,6.9,5.2,3.9
0.04,2.12088,7.2,5.4,4.0
0.045,2.19188,7.8,5.8,4.3
0.05,2.25366,8.4,6.2,4.6
0.055,2.31025,9.0,6.5,4.8
0.06,2.36069,9.5,6.9,5.1
0.065,2.40598,10.1,7.3,5.3
0.07,2.44815,10.6,7.6,5.6
0.08,2.52117,11.7,8.3,6.0
0.09,2.58382,12.8,9.0,6.5
0.1,2.6382,13.8,9.7,6.9
0.11,2.6852,14.9,10.4,7.4
0.12,2.7271,15.9,11.0,7.9
0.13,2.7628,16.9,11.6,8.3
0.14,2.7953,17.9,12.2,8.7
0.15,2.8246,19.0,12.8,9.2
0.16,2.8508,20.0,13.4,9.6
0.17,2.8738,21.0,14.0,10.0
0.18,2.8948,22.0,14.6,10.4
0.2,2.9303,24.0,15.8,11.2
0.225,2.9652000000000003,26.5,17.3,12.3
0.25,2.9926999999999997,29.0,18.7,13.2
0.275,3.0300000000000002,31.4,20.1,14.2
0.3,3.0647,33.9,21.5,15.2
0.325,3.089,36.4,22.9,16.2
0.35,3.1061,38.9,24.3,17.2
0.375,3.1171,41.3,25.7,18.1
0.4,3.125,43.8,27.1,19.0
0.45,3.1311,48.8,29.8,20.9
0.5,3.1296,53.9,32.5,22.7
0.55,3.1245,59.0,35.3,24.5
0.6,3.1174999999999997,64.1,38.0,26.4
0.65,3.1091,69.4,40.8,28.2
0.7,3.0994,74.6,43.5,30.0
0.8,3.081,85.3,48.9,33.7
0.9,3.0633999999999997,96.2,54.4,37.4
1.0,3.047,107.3,59.8,41.1
1.1,3.0321,118.5,65.2,44.8
1.2,3.0173,129.8,70.6,48.6
1.3,3.0042999999999997,141.3,76.0,52.4
1.4,2.9929,153.0,81.3,56.2
1.5,2.982,164.7,86.6,60.0
1.6,2.9715999999999996,176.6,91.9,63.8
1.7,2.9635999999999996,188.5,97.2,67.7
1.8,2.9549000000000003,200.6,102.4,71.6
2.0,2.9419,225.0,112.7,79.4
2.25,2.9289,256.0,125.4,89.2
2.5,2.9198,287.5,137.9,99.0
2.75,2.9161,319.3,150.2,108.8
3.0,2.9139999999999997,351.5,162.3,118.7
3.25,2.917,383.9,174.1,128.5
3.5,2.923,416.5,185.7,138.3
3.75,2.931,449.3,197.0,148.1
4.0,2.944,482.2,208.2,157.8
4.5,2.975,548.2,229.6,177.0
5.0,3.017,614.2,250.0,195.9
5.5,3.068,679.9,269.4,214.4
6.0,3.127,745.0,287.9,232.4
6.5,3.194,809.4,305.4,250.0
7.0,3.266,873.0,321.9,267.0
8.0,3.4290000000000003,997.3,352.3,299.3
9.0,3.6069999999999998,1.12,379.4,329.5
10.0,3.797,1.23,403.7,357.4
11.0,3.9948,1.34,425.4,383.3
12.0,4.1983999999999995,1.45,444.9,407.2
13.0,4.4056,1.55,462.4,429.4
14.0,4.6124,1.65,478.3,449.9
