0.01,1.85843,7.4,5.3,3.8
0.011,1.92848,7.8,5.6,4.0
0.012,1.9923899999999999,8.2,5.8,4.2
0.013,2.05218,8.6,6.1,4.3
0.014,2.10887,9.0,6.3,4.5
0.015,2.16146,9.4,6.5,4.7
0.016,2.21097,9.7,6.7,4.8
0.017,2.2584,10.1,7.0,5.0
0.018,2.3027599999999997,10.4,7.2,5.1
0.02,2.3852900000000004,11.1,7.6,5.4
0.0225,2.47864,12.0,8.1,5.8
0.025,2.56271,12.8,8.5,6.1
0.0275,2.6395,13.6,9.0,6.4
0.03,2.7091,14.4,9.4,6.8
0.0325,2.7725,15.2,9.9,7.1
0.035,2.8318,15.9,10.3,7.4
0.0375,2.8869,16.7,10.7,7.7
0.04,2.9379,17.4,11.1,8.0
0.045,3.0304,18.8,11.9,8.6
0.05,3.1116,20.2,12.7,9.1
0.055,3.1843999999999997,21.6,13.4,9.7
0.06,3.2499,23.0,14.2,10.2
0.065,3.3091999999999997,24.4,14.9,10.7
0.07,3.3622,25.7,15.6,11.2
0.08,3.4566,28.3,17.0,12.2
0.09,3.5363,30.9,18.3,13.2
0.1,3.6044,33.5,19.7,14.1
0.11,3.6631,36.0,21.0,15.1
0.12,3.7143,38.5,22.2,16.0
0.13,3.7590999999999997,41.0,23.5,16.9
0.14,3.7986,43.5,24.8,17.7
0.15,3.8338,45.9,26.0,18.6
0.16,3.8647,48.4,27.2,19.4
0.17,3.8924,50.8,28.4,20.3
0.18,3.9179,53.3,29.7,21.1
0.2,3.9592,58.1,32.0,22.8
0.225,4.0001,64.2,35.0,24.8
0.25,4.0301,70.3,37.9,26.8
0.275,4.0842,76.3,40.8,28.8
0.3,4.135,82.3,43.6,30.8
0.325,4.1675,88.3,46.4,32.8
0.35,4.187,94.3,49.2,34.7
0.375,4.1977,100.2,51.9,36.6
0.4,4.204,106.3,54.7,38.5
0.45,4.204,118.4,60.1,42.2
0.5,4.1979,130.6,65.6,45.8
0.55,4.1883,142.9,71.1,49.5
0.6,4.1786,155.4,76.5,53.1
0.65,4.1699,168.0,82.0,56.7
0.7,4.162100000000001,180.7,87.4,60.3
0.8,4.1504,206.3,98.0,67.6
0.9,4.1447,232.3,108.6,74.9
1.0,4.142,258.4,118.9,82.2
1.1,4.1424,284.8,129.2,89.6
1.2,4.1450000000000005,311.4,139.2,96.9
1.3,4.148,338.1,149.1,104.2
1.4,4.152,364.9,158.9,111.5
1.5,4.156,391.9,168.5,118.8
1.6,4.162,419.0,177.9,126.1
1.7,4.167,446.1,187.3,133.4
1.8,4.173,473.4,196.4,140.6
2.0,4.184,528.3,214.4,155.1
2.25,4.201,597.3,236.2,172.9
2.5,4.218,666.7,257.3,190.6
2.75,4.2379999999999995,736.3,277.8,208.1
3.0,4.260999999999999,806.2,297.6,225.4
3.25,4.287,876.1,316.7,242.4
3.5,4.3149999999999995,946.1,335.3,259.3
3.75,4.3469999999999995,1.02,353.3,275.9
4.0,4.383,1.09,370.7,292.2
4.5,4.465,1.22,404.0,324.3
5.0,4.557,1.36,435.1,355.4
5.5,4.663,1.5,464.2,385.3
6.0,4.777,1.63,491.4,414.2
