0.01,1.44562,3.4,2.7,2.0
0.011,1.50085,3.6,2.8,2.1
0.012,1.5529799999999998,3.8,3.0,2.2
0.013,1.60002,4.0,3.1,2.3
0.014,1.6449799999999999,4.1,3.2,2.4
0.015,1.6878799999999998,4.3,3.3,2.5
0.016,1.7277099999999999,4.5,3.4,2.6
0.017,1.76548,4.7,3.6,2.7
0.018,1.80121,4.8,3.7,2.7
0.02,1.86852,5.1,3.9,2.9
0.0225,1.94343,5.5,4.2,3.1
0.025,2.01214,5.9,4.4,3.2
0.0275,2.07366,6.3,4.7,3.4
0.03,2.13102,6.6,4.9,3.6
0.0325,2.18325,7.0,5.1,3.7
0.035,2.23135,7.3,5.4,3.9
0.0375,2.2763500000000003,7.7,5.6,4.0
0.04,2.31825,8.0,5.8,4.2
0.045,2.39478,8.7,6.2,4.5
0.05,2.4619999999999997,9.3,6.7,4.8
0.055,2.5220000000000002,10.0,7.0,5.1
0.06,2.5768,10.6,7.4,5.3
0.065,2.6262999999999996,11.2,7.8,5.6
0.07,2.6706999999999996,11.8,8.2,5.9
0.08,2.75,13.1,8.9,6.4
0.09,2.8179,14.2,9.6,6.9
0.1,2.8752999999999997,15.4,10.3,7.4
0.11,2.9263,16.6,11.0,7.9
0.12,2.971,17.7,11.7,8.4
0.13,3.0095,18.9,12.3,8.8
0.14,3.0447,20.0,13.0,9.3
0.15,3.0757,21.1,13.6,9.7
0.16,3.1035,22.3,14.3,10.2
0.17,3.1281,23.4,14.9,10.6
0.18,3.1506,24.5,15.5,11.1
0.2,3.189,26.7,16.8,11.9
0.225,3.2274000000000003,29.5,18.3,13.0
0.25,3.2571,32.3,19.9,14.1
0.275,3.2982,35.1,21.4,15.1
0.3,3.3333,37.8,22.8,16.1
0.325,3.3548,40.6,24.3,17.2
0.35,3.3678000000000003,43.3,25.8,18.2
0.375,3.3757,46.1,27.3,19.2
0.4,3.3787000000000003,48.9,28.7,20.2
0.45,3.3789,54.5,31.6,22.1
0.5,3.375,60.2,34.6,24.1
0.55,3.3685,65.9,37.5,26.0
0.6,3.3607,71.7,40.4,27.9
0.65,3.3537,77.5,43.3,29.8
0.7,3.3472,83.4,46.2,31.8
0.8,3.3368,95.4,52.0,35.7
0.9,3.3272,107.5,57.7,39.6
1.0,3.3198000000000003,119.7,63.3,43.6
1.1,3.3132,132.1,68.9,47.5
1.2,3.3066999999999998,144.6,74.5,51.5
1.3,3.3007,157.2,80.0,55.5
1.4,3.2948,169.9,85.5,59.4
1.5,3.2891,182.8,90.9,63.4
1.6,3.2834000000000003,195.7,96.3,67.4
1.7,3.2767,208.7,101.6,71.4
1.8,3.2712,221.9,106.9,75.4
2.0,3.2580999999999998,248.4,117.3,83.3
2.25,3.242,282.2,130.2,93.3
2.5,3.227,316.4,142.9,103.3
2.75,3.213,351.2,155.4,113.3
3.0,3.202,386.4,167.7,123.3
3.25,3.193,422.0,179.8,133.3
3.5,3.186,457.9,191.8,143.3
3.75,3.184,494.2,203.5,153.2
4.0,3.183,530.7,215.0,163.2
4.5,3.192,604.2,237.5,183.1
5.0,3.2119999999999997,678.2,259.0,202.7
5.5,3.2430000000000003,752.3,279.7,222.2
6.0,3.285,826.2,299.4,241.3
6.5,3.3360000000000003,899.6,318.3,260.0
7.0,3.395,972.4,336.2,278.3
8.0,3.5340000000000003,1.12,369.5,313.5
9.0,3.6950000000000003,1.25,399.4,346.6
10.0,3.8739999999999997,1.39,426.3,377.6
11.0,4.0667,1.52,450.3,406.4
12.0,4.2682,1.64,472.0,433.2
13.0,4.4774,1.76,491.5,458.1
14.0,4.6906,1.87,509.1,481.2
15.0,4.9068000000000005,1.99,525.0,502.7
16.0,5.1235,2.09,539.5,522.7
17.0,5.3402,2.19,552.7,541.4
18.0,5.5554,2.29,564.8,558.9
20.0,5.9803999999999995,2.48,586.3,590.5
22.5,6.4938,2.7,609.0,625.1
25.0,6.9854,2.91,628.0,655.0
27.5,7.4524,3.1,644.1,681.4
30.0,7.8963,3.28,658.1,704.8
32.5,8.3173,3.46,670.2,725.7
35.0,8.7195,3.63,681.0,744.7
37.5,9.1034,3.79,690.6,761.9
40.0,9.470600000000001,3.94,699.2,777.7
45.0,10.1654,4.23,714.6,805.7
50.0,10.821000000000002,4.51,727.5,829.9
55.0,11.437,4.77,738.5,851.1
60.0,12.016300000000001,5.02,748.0,869.8
65.0,12.578399999999998,5.26,756.4,886.6
70.0,13.1226,5.49,763.7,901.7
80.0,14.1561,5.92,777.4,928.1
90.0,15.1247,6.32,788.5,950.3
100.0,16.0271,6.7,797.9,969.4
110.0,16.8822,7.06,806.0,986.1
120.0,17.689500000000002,7.41,812.9,1.0
130.0,18.4385,7.73,819.1,1.01
140.0,19.148899999999998,8.05,824.6,1.03
150.0,19.8104,8.36,829.5,1.04
160.0,20.442800000000002,8.65,834.0,1.05
170.0,21.0261,8.94,838.1,1.06
180.0,21.58,9.22,841.9,1.06
200.0,22.5794,9.76,850.4,1.08
225.0,23.6585,10.41,860.6,1.1
250.0,24.57958,11.03,869.6,1.11
275.0,25.512110000000003,11.63,877.6,1.12
300.0,26.31576,12.21,884.9,1.14
325.0,26.98029,12.77,891.5,1.15
350.0,27.59552,13.32,897.7,1.16
375.0,28.13133,13.86,903.5,1.16
400.0,28.587609999999998,14.39,909.0,1.17
450.0,29.33129,15.43,925.0,1.19
500.0,29.86612,16.44,939.8,1.2
550.0,30.23181,17.44,953.7,1.22
600.0,30.45816,18.43,967.1,1.23
650.0,30.575010000000002,19.42,980.0,1.24
700.0,30.612280000000002,20.4,992.5,1.25
800.0,30.487759999999998,22.37,1.04,1.27
900.0,30.17416,24.35,1.08,1.29
1000.0,29.75122,26.36,1.12,1.3
