0.01,1.33067,2.8,2.3,1.7
0.011,1.38141,2.9,2.4,1.8
0.012,1.42908,3.1,2.5,1.9
0.013,1.47367,3.2,2.6,2.0
0.014,1.5152100000000002,3.3,2.7,2.0
0.015,1.55469,3.5,2.8,2.1
0.016,1.59112,3.6,2.9,2.2
0.017,1.6265100000000001,3.7,3.0,2.2
0.018,1.6598600000000001,3.9,3.0,2.3
0.02,1.72245,4.1,3.2,2.4
0.0225,1.79251,4.5,3.4,2.6
0.025,1.8554,4.8,3.7,2.7
0.0275,1.9131600000000002,5.1,3.9,2.9
0.03,1.96679,5.3,4.0,3.0
0.0325,2.01531,5.6,4.2,3.2
0.035,2.05974,5.9,4.4,3.3
0.0375,2.10208,6.2,4.6,3.4
0.04,2.1413499999999996,6.5,4.8,3.6
0.045,2.2116700000000002,7.0,5.2,3.8
0.05,2.2747699999999997,7.5,5.5,4.0
0.055,2.3316600000000003,8.0,5.8,4.3
0.06,2.38238,8.5,6.2,4.5
0.065,2.42895,9.0,6.5,4.7
0.07,2.47038,9.5,6.8,4.9
0.08,2.5449,10.5,7.5,5.4
0.09,2.608,11.5,8.1,5.8
0.1,2.6628,12.4,8.7,6.2
0.11,2.7103,13.3,9.2,6.6
0.12,2.7516000000000003,14.3,9.8,7.0
0.13,2.7886,15.2,10.3,7.4
0.14,2.8205,16.1,10.9,7.8
0.15,2.8502,17.0,11.4,8.2
0.16,2.8757,17.9,12.0,8.5
0.17,2.8991,18.8,12.5,8.9
0.18,2.9203,19.7,13.1,9.3
0.2,2.9565,21.5,14.1,10.0
0.225,2.9922,23.8,15.4,10.9
0.25,3.0204,26.0,16.7,11.8
0.275,3.0629,28.2,17.9,12.7
0.3,3.1031,30.4,19.2,13.6
0.325,3.1309,32.6,20.4,14.4
0.35,3.1493,34.8,21.6,15.3
0.375,3.1607000000000003,37.0,22.8,16.1
0.4,3.1676,39.3,24.1,17.0
0.45,3.1734,43.7,26.5,18.6
0.5,3.1724,48.3,28.9,20.2
0.55,3.1678,52.8,31.4,21.8
0.6,3.1624000000000003,57.4,33.8,23.4
0.65,3.1564,62.1,36.2,25.1
0.7,3.1508,66.8,38.6,26.7
0.8,3.1418,76.3,43.4,29.9
0.9,3.134,86.0,48.1,33.2
1.0,3.1279000000000003,95.8,52.8,36.5
1.1,3.1233,105.6,57.5,39.8
1.2,3.1193999999999997,115.6,62.1,43.1
1.3,3.1158,125.7,66.7,46.4
1.4,3.113,135.8,71.2,49.7
1.5,3.1109,146.0,75.7,53.0
1.6,3.1083,156.3,80.2,56.3
1.7,3.1063,166.7,84.6,59.6
1.8,3.1039,177.2,89.0,63.0
2.0,3.0999,198.3,97.6,69.6
2.25,3.096,225.0,108.3,77.9
2.5,3.0919999999999996,252.1,118.7,86.2
2.75,3.09,279.5,128.9,94.4
3.0,3.088,307.1,138.9,102.6
3.25,3.09,335.0,148.8,110.8
3.5,3.093,363.2,158.5,119.0
3.75,3.099,391.4,167.9,127.1
4.0,3.1079999999999997,419.9,177.2,135.1
4.5,3.13,477.0,195.2,151.2
5.0,3.1630000000000003,534.3,212.3,167.0
5.5,3.2030000000000003,591.6,228.8,182.5
6.0,3.253,648.5,244.5,197.7
6.5,3.309,705.1,259.4,212.5
7.0,3.372,761.1,273.6,226.9
8.0,3.516,871.1,299.8,254.6
9.0,3.6769999999999996,977.8,323.4,280.6
10.0,3.851,1.08,344.7,304.9
11.0,4.0349,1.18,363.8,327.5
12.0,4.2255,1.28,381.1,348.6
13.0,4.4206,1.37,396.7,368.2
14.0,4.6184,1.46,410.9,386.5
15.0,4.8181,1.55,423.8,403.6
16.0,5.0171,1.63,435.5,419.5
17.0,5.215,1.71,446.3,434.5
18.0,5.4113,1.79,456.2,448.4
20.0,5.7971,1.94,474.0,474.0
22.5,6.2634,2.11,492.8,502.0
25.0,6.7105999999999995,2.28,508.8,526.6
27.5,7.1359,2.43,522.4,548.3
30.0,7.5409,2.58,534.3,567.6
32.5,7.9269,2.72,544.7,585.1
35.0,8.2939,2.86,553.9,600.9
37.5,8.6456,2.99,562.1,615.4
40.0,8.9824,3.11,569.6,628.7
45.0,9.616399999999999,3.35,582.9,652.4
50.0,10.2069,3.58,594.1,672.9
55.0,10.7677,3.79,603.7,691.1
60.0,11.2977,3.99,612.1,707.2
65.0,11.8003,4.19,619.4,721.7
70.0,12.295,4.38,626.0,734.8
80.0,13.2293,4.73,638.0,757.7
90.0,14.108600000000001,5.07,647.9,777.2
100.0,14.9514,5.38,656.3,794.0
110.0,15.747,5.68,663.5,808.7
120.0,16.5147,5.97,669.7,821.8
130.0,17.244,6.24,675.2,833.5
140.0,17.9347,6.5,680.0,844.0
150.0,18.5864,6.75,684.4,853.6
160.0,19.2091,7.0,688.4,862.4
170.0,19.7925,7.23,692.0,870.5
180.0,20.3466,7.46,695.3,878.0
200.0,21.3663,7.91,702.6,891.4
225.0,22.485699999999998,8.44,711.3,906.1
250.0,23.43703,8.94,718.9,918.8
275.0,24.37977,9.42,725.6,930.1
300.0,25.19359,9.89,731.7,940.2
325.0,25.81827,10.35,737.2,949.4
350.0,26.34363,10.79,742.4,957.9
375.0,26.78954,11.23,747.2,965.7
400.0,27.16592,11.66,751.8,973.0
450.0,27.73977,12.51,765.0,986.5
500.0,28.15474,13.34,777.4,998.6
550.0,28.43054,14.16,789.1,1.01
600.0,28.60698,14.98,800.3,1.02
650.0,28.71392,15.79,811.1,1.03
700.0,28.751250000000002,16.6,821.6,1.04
800.0,28.726840000000003,18.22,857.4,1.06
900.0,28.58334,19.84,891.7,1.07
1000.0,28.37047,21.48,925.0,1.09
