0.01,3.0805,6.8,3.5,2.6
0.011,3.1886,7.2,3.7,2.7
0.012,3.2875,7.5,3.9,2.8
0.013,3.3802000000000003,7.9,4.0,2.9
0.014,3.4657,8.3,4.2,3.1
0.015,3.547,8.6,4.3,3.2
0.016,3.6222000000000003,8.9,4.5,3.3
0.017,3.6942999999999997,9.3,4.6,3.4
0.018,3.7612,9.6,4.8,3.5
0.02,3.8868,10.2,5.0,3.7
0.0225,4.0258,11.0,5.3,3.9
0.025,4.1503,11.7,5.7,4.2
0.0275,4.2633,12.5,6.0,4.4
0.03,4.365,13.2,6.2,4.6
0.0325,4.458399999999999,13.9,6.5,4.8
0.035,4.5435,14.6,6.8,5.0
0.0375,4.6224,15.3,7.1,5.2
0.04,4.696,16.0,7.3,5.4
0.045,4.826700000000001,17.3,7.9,5.8
0.05,4.9417,18.6,8.4,6.2
0.055,5.0431,19.9,8.9,6.6
0.06,5.133,21.1,9.4,6.9
0.065,5.2124999999999995,22.4,9.8,7.3
0.07,5.285500000000001,23.6,10.3,7.7
0.08,5.4096,26.0,11.2,8.3
0.09,5.5125,28.4,12.1,9.0
0.1,5.5995,30.8,13.0,9.6
0.11,5.672599999999999,33.1,13.8,10.3
0.12,5.7341,35.5,14.7,10.9
0.13,5.7878,37.8,15.5,11.5
0.14,5.8331,40.1,16.4,12.1
0.15,5.8717999999999995,42.4,17.2,12.7
0.16,5.9061,44.7,18.0,13.3
0.17,5.9339,46.9,18.8,13.9
0.18,5.9594000000000005,49.2,19.6,14.5
0.2,5.998399999999999,53.8,21.2,15.6
0.225,6.0318,59.4,23.2,17.0
0.25,6.0526,65.1,25.1,18.4
0.275,6.1095999999999995,70.8,27.1,19.7
0.3,6.163,76.5,29.0,21.1
0.325,6.1891,82.1,30.8,22.4
0.35,6.1985,87.7,32.7,23.8
0.375,6.1952,93.4,34.5,25.1
0.4,6.1855,99.1,36.3,26.4
0.45,6.1530000000000005,110.5,40.0,29.0
0.5,6.113,122.1,43.7,31.6
0.55,6.0728,133.8,47.3,34.1
0.6,6.0351,145.7,51.0,36.7
0.65,6.0009999999999994,157.7,54.6,39.2
0.7,5.971,169.8,58.2,41.8
0.8,5.922000000000001,194.2,65.4,46.9
0.9,5.885,219.0,72.5,52.0
1.0,5.859,244.1,79.5,57.2
1.1,5.841,269.3,86.3,62.4
1.2,5.8260000000000005,294.8,93.0,67.6
1.3,5.817,320.4,99.6,72.8
1.4,5.8100000000000005,346.1,106.1,77.9
1.5,5.805,371.9,112.5,83.1
1.6,5.8020000000000005,397.8,118.7,88.3
1.7,5.799,423.9,124.8,93.4
1.8,5.798,450.0,130.9,98.6
2.0,5.7989999999999995,502.4,142.7,108.8
2.25,5.803,568.4,157.0,121.4
2.5,5.8100000000000005,634.6,170.8,133.9
2.75,5.821,701.0,184.0,146.3
3.0,5.837,767.6,196.8,158.5
3.25,5.856999999999999,834.3,209.2,170.5
3.5,5.88,900.9,221.1,182.3
3.75,5.907,967.6,232.7,194.0
4.0,5.9399999999999995,1.03,243.9,205.4
4.5,6.015000000000001,1.17,265.4,227.9
5.0,6.106999999999999,1.3,285.4,249.6
5.5,6.213000000000001,1.43,304.2,270.5
6.0,6.332000000000001,1.56,321.8,290.7
6.5,6.462999999999999,1.68,338.2,310.1
7.0,6.603,1.81,353.6,328.8
8.0,6.907,2.05,382.0,363.9
9.0,7.236,2.28,406.9,396.3
10.0,7.58,2.5,428.9,426.0
11.0,7.932,2.71,448.4,453.3
12.0,8.288,2.92,465.7,478.5
13.0,8.645,3.11,481.2,501.8
14.0,8.999,3.3,495.2,523.3
15.0,9.348,3.48,507.9,543.3
16.0,9.693,3.66,519.4,561.9
17.0,10.029,3.83,529.9,579.3
18.0,10.359,4.0,539.5,595.6
20.0,10.9928,4.31,557.5,625.2
22.5,11.7493,4.68,577.0,657.7
25.0,12.458,5.03,593.5,686.1
27.5,13.1259,5.37,607.7,711.4
30.0,13.7611,5.69,620.1,733.9
32.5,14.352,5.99,631.1,754.3
35.0,14.9275,6.28,640.9,772.8
37.5,15.477,6.56,649.8,789.8
40.0,16.009700000000002,6.84,657.8,805.4
45.0,17.0028,7.36,673.7,833.3
50.0,17.9439,7.85,687.3,857.6
55.0,18.8412,8.32,699.1,878.9
60.0,19.693099999999998,8.77,709.5,898.0
65.0,20.5188,9.2,718.6,915.1
70.0,21.3075,9.61,726.8,930.7
80.0,22.8019,10.4,745.1,957.9
90.0,24.2133,11.14,760.4,981.0
100.0,25.5397,11.83,773.6,1.0
110.0,26.7799,12.5,785.0,1.02
120.0,27.953,13.13,795.1,1.03
130.0,29.0685,13.74,804.2,1.05
140.0,30.1157,14.33,812.4,1.06
150.0,31.1045,14.9,819.9,1.07
160.0,32.034600000000005,15.45,826.8,1.08
170.0,32.9157,15.99,833.1,1.09
180.0,33.7476,16.51,839.0,1.1
200.0,35.2737,17.52,855.7,1.12
225.0,36.9495,18.72,877.5,1.14
250.0,38.4079,19.88,896.7,1.15
275.0,39.6481,21.0,914.1,1.17
300.0,40.499900000000004,22.08,930.2,1.18
325.0,41.1327,23.15,945.3,1.19
350.0,41.75655999999999,24.2,959.6,1.2
375.0,42.271119999999996,25.24,973.3,1.21
400.0,42.6863,26.27,986.3,1.22
450.0,43.278130000000004,28.3,1.03,1.24
500.0,43.61147,30.31,1.07,1.26
550.0,43.74591,32.3,1.11,1.27
600.0,43.74121,34.3,1.15,1.28
650.0,43.607169999999996,36.29,1.19,1.3
