0.01,2.6805000000000003,4.9,2.8,2.0
0.011,2.7767999999999997,5.1,3.0,2.1
0.012,2.8659,5.4,3.1,2.2
0.013,2.9488,5.7,3.2,2.3
0.014,3.0265999999999997,5.9,3.3,2.4
0.015,3.0991,6.1,3.5,2.5
0.016,3.1675,6.4,3.6,2.6
0.017,3.2318,6.6,3.7,2.7
0.018,3.2929,6.9,3.8,2.7
0.02,3.4067999999999996,7.3,4.0,2.9
0.0225,3.5342000000000002,7.9,4.3,3.1
0.025,3.6481,8.4,4.5,3.3
0.0275,3.7506,8.9,4.7,3.5
0.03,3.8446,9.4,5.0,3.6
0.0325,3.9304,9.9,5.2,3.8
0.035,4.0098,10.4,5.4,4.0
0.0375,4.083,10.9,5.6,4.1
0.04,4.151,11.4,5.9,4.3
0.045,4.2743,12.3,6.3,4.6
0.05,4.381799999999999,13.3,6.7,4.9
0.055,4.4778,14.2,7.1,5.2
0.06,4.5632,15.1,7.4,5.5
0.065,4.6400999999999994,15.9,7.8,5.7
0.07,4.7097,16.8,8.2,6.0
0.08,4.8307,18.5,8.9,6.5
0.09,4.9325,20.2,9.6,7.1
0.1,5.0192,21.9,10.3,7.6
0.11,5.093100000000001,23.5,11.0,8.0
0.12,5.1563,25.2,11.7,8.5
0.13,5.2118,26.8,12.3,9.0
0.14,5.2607,28.4,13.0,9.5
0.15,5.3031,30.0,13.6,9.9
0.16,5.34,31.6,14.3,10.4
0.17,5.372400000000001,33.2,14.9,10.8
0.18,5.4015,34.8,15.5,11.3
0.2,5.4487,38.0,16.8,12.2
0.225,5.4934,42.0,18.3,13.2
0.25,5.525399999999999,46.0,19.8,14.3
0.275,5.59,49.9,21.3,15.4
0.3,5.6477,53.9,22.8,16.4
0.325,5.6809,57.8,24.3,17.4
0.35,5.697,61.7,25.7,18.5
0.375,5.703799999999999,65.6,27.1,19.5
0.4,5.703,69.6,28.5,20.5
0.45,5.6908,77.5,31.4,22.4
0.5,5.6709,85.5,34.2,24.4
0.55,5.648700000000001,93.6,37.0,26.3
0.6,5.6289,101.8,39.9,28.2
0.65,5.611000000000001,110.0,42.7,30.2
0.7,5.595,118.3,45.4,32.1
0.8,5.571999999999999,135.1,50.9,35.9
0.9,5.556,152.1,56.3,39.8
1.0,5.548,169.1,61.6,43.7
1.1,5.544,186.3,66.8,47.5
1.2,5.541,203.6,71.9,51.4
1.3,5.542,221.0,77.0,55.2
1.4,5.544,238.5,81.9,59.1
1.5,5.5440000000000005,256.0,86.7,62.9
1.6,5.547,273.6,91.5,66.7
