0.01,3.59943,4.0,1.9,1.4
0.011,3.7228,4.3,2.0,1.4
0.012,3.83597,4.5,2.0,1.5
0.013,3.9419999999999997,4.7,2.1,1.6
0.014,4.0398000000000005,4.9,2.2,1.6
0.015,4.132499999999999,5.1,2.3,1.7
0.016,4.218100000000001,5.3,2.4,1.7
0.017,4.2996,5.5,2.4,1.8
0.018,4.376,5.7,2.5,1.9
0.02,4.5175,6.0,2.6,2.0
0.0225,4.6762,6.5,2.8,2.1
0.025,4.8164,6.9,3.0,2.2
0.0275,4.9433,7.4,3.1,2.3
0.03,5.0569,7.8,3.3,2.5
0.0325,5.1612,8.2,3.4,2.6
0.035,5.2573,8.6,3.6,2.7
0.0375,5.345199999999999,9.0,3.7,2.8
0.04,5.4258999999999995,9.4,3.9,2.9
0.045,5.5707,10.2,4.1,3.1
0.05,5.697,11.0,4.4,3.3
0.055,5.8077,11.7,4.6,3.5
0.06,5.9051,12.5,4.9,3.7
0.065,5.992,13.2,5.1,3.9
0.07,6.0696,13.9,5.4,4.1
0.08,6.203,15.4,5.9,4.4
0.09,6.3113,16.8,6.3,4.8
0.1,6.4018,18.2,6.8,5.1
0.11,6.4765999999999995,19.6,7.2,5.5
0.12,6.5388,20.9,7.7,5.8
0.13,6.5915,22.3,8.1,6.1
0.14,6.6356,23.7,8.6,6.5
0.15,6.6724,25.0,9.0,6.8
0.16,6.7037,26.4,9.4,7.1
0.17,6.7287,27.7,9.9,7.4
0.18,6.750400000000001,29.1,10.3,7.7
0.2,6.781000000000001,31.8,11.1,8.3
0.225,6.8031999999999995,35.2,12.2,9.1
0.25,6.8122,38.6,13.2,9.9
0.275,6.8464,42.0,14.2,10.6
0.3,6.8772,45.3,15.2,11.3
0.325,6.8862000000000005,48.7,16.2,12.1
0.35,6.883,52.1,17.2,12.8
0.375,6.8711,55.5,18.2,13.5
0.4,6.8537,59.0,19.2,14.2
0.45,6.8087,65.9,21.2,15.7
0.5,6.7596,72.9,23.1,17.1
0.55,6.7101,79.9,25.1,18.5
0.6,6.662699999999999,87.1,27.0,19.9
0.65,6.619400000000001,94.3,29.0,21.3
0.7,6.580299999999999,101.6,30.9,22.7
0.8,6.513,116.4,34.8,25.6
0.9,6.4590000000000005,131.3,38.6,28.5
1.0,6.417000000000001,146.5,42.3,31.3
1.1,6.382,161.8,46.0,34.2
1.2,6.353999999999999,177.2,49.7,37.1
1.3,6.329000000000001,192.7,53.2,40.0
1.4,6.309,208.4,56.7,42.9
1.5,6.29,224.1,60.2,45.8
1.6,6.274,239.9,63.6,48.7
1.7,6.26,255.8,66.9,51.5
1.8,6.2459999999999996,271.8,70.2,54.4
2.0,6.224,303.9,76.7,60.1
2.25,6.2,344.5,84.6,67.3
2.5,6.182,385.3,92.2,74.3
2.75,6.167,426.4,99.6,81.3
3.0,6.156000000000001,467.8,106.8,88.2
3.25,6.151,509.4,113.7,95.1
