0.01,5.3784,10.6,3.3,2.5
0.011,5.5549,11.2,3.4,2.6
0.012,5.7179,11.7,3.6,2.7
0.013,5.868399999999999,12.3,3.7,2.8
0.014,6.0075,12.8,3.8,2.9
0.015,6.138299999999999,13.3,4.0,3.0
0.016,6.2608,13.8,4.1,3.1
0.017,6.374899999999999,14.3,4.2,3.2
0.018,6.4838000000000005,14.8,4.3,3.3
0.02,6.6829,15.8,4.6,3.5
0.0225,6.904100000000001,17.0,4.8,3.8
0.025,7.1012,18.1,5.1,4.0
0.0275,7.277399999999999,19.2,5.4,4.2
0.03,7.4357,20.3,5.6,4.4
0.0325,7.5804,21.4,5.9,4.6
0.035,7.712400000000001,22.4,6.1,4.8
0.0375,7.8328,23.5,6.4,5.0
0.04,7.9448,24.5,6.6,5.2
0.045,8.1433,26.5,7.0,5.6
0.05,8.3154,28.5,7.5,6.0
0.055,8.465,30.5,7.9,6.4
0.06,8.596599999999999,32.4,8.3,6.7
0.065,8.7141,34.3,8.7,7.1
0.07,8.8178,36.1,9.1,7.4
0.08,8.994800000000001,39.8,9.9,8.1
0.09,9.138200000000001,43.4,10.7,8.7
0.1,9.256400000000001,47.0,11.4,9.3
0.11,9.352699999999999,50.6,12.2,10.0
0.12,9.4334,54.1,12.9,10.6
0.13,9.500699999999998,57.6,13.6,11.2
0.14,9.555800000000001,61.1,14.3,11.8
0.15,9.6027,64.6,15.0,12.4
0.16,9.6406,68.1,15.7,12.9
0.17,9.6716,71.5,16.4,13.5
0.18,9.6977,75.0,17.0,14.1
0.2,9.733999999999998,81.9,18.4,15.2
0.225,9.759,90.5,20.1,16.6
0.25,9.766,99.1,21.7,18.0
0.275,9.907,107.7,23.3,19.3
0.3,10.065,116.2,24.9,20.6
0.325,10.155,124.5,26.4,21.9
0.35,10.196,132.9,27.9,23.2
0.375,10.203000000000001,141.2,29.3,24.5
0.4,10.188,149.5,30.8,25.8
0.45,10.120000000000001,166.3,33.7,28.2
0.5,10.030000000000001,183.3,36.6,30.7
0.55,9.936,200.5,39.4,33.1
0.6,9.847999999999999,217.9,42.2,35.6
0.65,9.768,235.4,45.0,38.0
0.7,9.699,253.1,47.8,40.5
0.8,9.587,289.0,53.4,45.3
0.9,9.504000000000001,325.3,58.9,50.2
1.0,9.443,362.0,64.3,55.0
1.1,9.398,398.9,69.5,59.8
1.2,9.364,436.1,74.7,64.6
1.3,9.338000000000001,473.5,79.7,69.4
1.4,9.32,511.0,84.6,74.1
1.5,9.306,548.6,89.4,78.8
1.6,9.296,586.3,94.0,83.5
1.7,9.29,624.2,98.6,88.2
1.8,9.288,662.0,103.1,92.8
2.0,9.292,737.9,112.0,101.9
2.25,9.309999999999999,832.9,122.8,113.1
2.5,9.341999999999999,927.8,132.9,124.0
2.75,9.387,1.02,142.6,134.7
3.0,9.443999999999999,1.12,151.9,145.1
3.25,9.512,1.21,160.7,155.3
3.5,9.591000000000001,1.3,169.1,165.2
3.75,9.679,1.4,177.1,174.9
4.0,9.777000000000001,1.49,184.7,184.3
4.5,9.998,1.67,199.8,202.4
5.0,10.249,1.85,213.5,219.6
5.5,10.524000000000001,2.02,226.0,235.8
6.0,10.822,2.19,237.5,251.1
6.5,11.138000000000002,2.35,248.0,265.5
7.0,11.468,2.51,257.7,279.1
8.0,12.158999999999999,2.82,276.4,304.1
9.0,12.878,3.11,292.3,326.4
10.0,13.597999999999999,3.38,305.9,346.4
11.0,14.328,3.64,317.8,364.4
12.0,15.033999999999999,3.89,328.2,380.7
13.0,15.733,4.13,337.4,395.5
14.0,16.402,4.36,345.7,409.0
15.0,17.06,4.57,353.1,421.5
16.0,17.685000000000002,4.78,359.8,432.9
17.0,18.296,4.99,365.9,443.6
18.0,18.873,5.19,371.6,453.5
20.0,19.96,5.56,383.4,471.5
22.5,21.212,6.01,396.9,491.0
25.0,22.331,6.43,408.5,508.2
27.5,23.3627,6.83,418.5,523.3
30.0,24.3037,7.22,427.4,536.9
32.5,25.1825,7.59,435.4,549.2
35.0,25.9975,7.95,442.7,560.5
37.5,26.7676,8.3,449.3,570.8
40.0,27.491999999999997,8.64,455.4,580.4
45.0,28.851,9.29,470.8,597.6
50.0,30.110599999999998,9.92,484.2,612.8
55.0,31.2882,10.52,496.1,626.3
60.0,32.422,11.1,506.8,638.5
65.0,33.500600000000006,11.66,516.4,649.6
70.0,34.5332,12.2,525.3,659.7
80.0,36.5174,13.24,550.7,677.6
90.0,38.3907,14.22,572.4,693.1
100.0,40.1705,15.17,591.4,706.7
110.0,41.855199999999996,16.07,608.1,718.7
120.0,43.4437,16.93,623.1,729.6
130.0,44.9651,17.77,636.6,739.4
140.0,46.3889,18.58,649.0,748.4
