0.01,1.55407,5.9,4.5,3.4
0.011,1.61351,6.2,4.8,3.5
0.012,1.66884,6.5,5.0,3.7
0.013,1.71908,6.8,5.2,3.8
0.014,1.76724,7.1,5.4,4.0
0.015,1.81232,7.4,5.6,4.1
0.016,1.85533,7.7,5.8,4.2
0.017,1.89528,8.0,6.0,4.4
0.018,1.93417,8.3,6.2,4.5
0.02,2.0048,8.8,6.5,4.7
0.0225,2.0850999999999997,9.5,7.0,5.0
0.025,2.15816,10.2,7.4,5.3
0.0275,2.22402,10.8,7.8,5.6
0.03,2.28372,11.4,8.2,5.9
0.0325,2.3392600000000003,12.0,8.6,6.1
0.035,2.39066,12.6,9.0,6.4
0.0375,2.4379500000000003,13.2,9.3,6.7
0.04,2.4831,13.8,9.7,6.9
0.045,2.5631999999999997,14.9,10.4,7.4
0.05,2.6349,16.1,11.0,7.9
0.055,2.6984,17.2,11.7,8.4
0.06,2.7565999999999997,18.2,12.3,8.8
0.065,2.8086,19.3,13.0,9.3
0.07,2.8554999999999997,20.4,13.6,9.7
0.08,2.9396,22.4,14.8,10.6
0.09,3.0101999999999998,24.5,16.0,11.5
0.1,3.0713,26.5,17.1,12.3
0.11,3.124,28.5,18.2,13.1
0.12,3.1704,30.5,19.4,13.9
0.13,3.2115,32.5,20.5,14.6
0.14,3.2473,34.4,21.5,15.4
0.15,3.2799,36.4,22.6,16.1
0.16,3.3093,38.3,23.7,16.9
0.17,3.3344,40.2,24.8,17.6
0.18,3.3574,42.1,25.8,18.4
0.2,3.3969,46.0,27.9,19.8
0.225,3.4364999999999997,50.8,30.4,21.6
0.25,3.4663000000000004,55.6,33.0,23.3
0.275,3.514,60.3,35.5,25.1
0.3,3.5584000000000002,65.1,37.9,26.8
0.325,3.5871999999999997,69.8,40.3,28.5
0.35,3.6056,74.5,42.7,30.2
0.375,3.6164,79.2,45.1,31.8
0.4,3.6222000000000003,84.0,47.5,33.4
0.45,3.6247,93.5,52.3,36.7
0.5,3.6212,103.2,57.1,39.9
0.55,3.6133,113.0,61.9,43.0
0.6,3.6057,122.9,66.7,46.2
0.65,3.5976,132.8,71.5,49.3
0.7,3.5899,142.9,76.2,52.5
0.8,3.576,163.3,85.6,58.9
0.9,3.5649,183.9,94.9,65.3
1.0,3.5559,204.8,104.2,71.7
1.1,3.5475000000000003,225.9,113.3,78.1
1.2,3.54,247.3,122.4,84.6
1.3,3.533,268.8,131.4,91.1
1.4,3.526,290.5,140.3,97.6
1.5,3.52,312.4,149.1,104.1
1.6,3.513,334.5,157.9,110.6
1.7,3.5060000000000002,356.7,166.6,117.1
1.8,3.499,379.1,175.2,123.6
2.0,3.4859999999999998,424.4,192.2,136.6
2.25,3.471,481.8,213.1,152.9
2.5,3.457,540.1,233.6,169.2
2.75,3.4450000000000003,599.1,253.8,185.5
3.0,3.437,658.8,273.7,201.8
3.25,3.431,719.1,293.2,218.0
3.5,3.428,779.8,312.3,234.3
3.75,3.4290000000000003,841.0,331.1,250.4
4.0,3.434,902.5,349.4,266.6
4.5,3.452,1.03,385.1,298.6
5.0,3.482,1.15,419.1,330.3
5.5,3.523,1.27,451.7,361.4
6.0,3.575,1.4,482.7,391.9
6.5,3.635,1.52,512.2,421.7
7.0,3.7030000000000003,1.64,540.1,450.8
8.0,3.8579999999999997,1.88,591.8,506.5
9.0,4.034,2.11,638.3,558.7
10.0,4.224,2.33,679.9,607.4
11.0,4.425,2.54,717.3,652.8
12.0,4.6319,2.75,750.9,695.0
13.0,4.8432,2.95,781.3,734.2
14.0,5.0565999999999995,3.14,808.8,770.8
15.0,5.270199999999999,3.33,833.8,804.9
16.0,5.483499999999999,3.5,856.7,836.7
17.0,5.6949000000000005,3.68,877.6,866.5
18.0,5.905,3.84,896.8,894.4
20.0,6.3159,4.16,931.3,945.4
22.5,6.8132,4.54,967.9,1.0
25.0,7.291099999999999,4.89,998.9,1.05
27.5,7.747599999999999,5.23,1.03,1.09
30.0,8.1862,5.54,1.05,1.13
32.5,8.6081,5.84,1.07,1.17
35.0,9.0133,6.13,1.09,1.2
37.5,9.404399999999999,6.41,1.1,1.23
40.0,9.7828,6.68,1.12,1.25
45.0,10.5024,7.18,1.14,1.3
50.0,11.193,7.66,1.16,1.34
55.0,11.838,8.11,1.18,1.38
60.0,12.4666,8.54,1.2,1.41
65.0,13.058,8.95,1.21,1.44
70.0,13.6417,9.34,1.22,1.46
80.0,14.7242,10.08,1.25,1.5
90.0,15.7421,10.77,1.27,1.54
100.0,16.703799999999998,11.43,1.28,1.57
110.0,17.598499999999998,12.04,1.3,1.6
120.0,18.4353,12.63,1.31,1.63
130.0,19.2239,13.19,1.32,1.65
140.0,19.964000000000002,13.74,1.33,1.67
150.0,20.665200000000002,14.26,1.33,1.69
160.0,21.317400000000003,14.77,1.34,1.7
170.0,21.9304,15.26,1.35,1.72
180.0,22.5141,15.74,1.36,1.73
200.0,23.563200000000002,16.66,1.37,1.76
225.0,24.7119,17.77,1.39,1.78
250.0,25.7027,18.82,1.4,1.81
275.0,26.705,19.84,1.42,1.83
300.0,27.59844,20.83,1.43,1.85
325.0,28.27279,21.78,1.44,1.87
350.0,28.857870000000002,22.72,1.45,1.88
375.0,29.34354,23.64,1.46,1.9
400.0,29.7697,24.54,1.47,1.91
450.0,30.42318,26.32,1.5,1.94
500.0,30.87785,28.07,1.53,1.96
550.0,31.1934,29.79,1.55,1.98
600.0,31.38963,31.5,1.57,2.0
650.0,31.50638,33.21,1.6,2.02
700.0,31.54357,34.91,1.62,2.04
800.0,31.478900000000003,38.31,1.7,2.07
900.0,31.27519,41.72,1.77,2.1
1000.0,30.98216,45.17,1.85,2.13
