0.01,6.8415,10.4,2.0,1.5
0.011,7.053,11.0,2.1,1.6
0.012,7.2477,11.5,2.2,1.7
0.013,7.4268,12.1,2.3,1.8
0.014,7.5931999999999995,12.6,2.3,1.8
0.015,7.7471,13.1,2.4,1.9
0.016,7.8915,13.7,2.5,2.0
0.017,8.0264,14.2,2.6,2.0
0.018,8.154,14.6,2.6,2.1
0.02,8.386,15.6,2.8,2.2
0.0225,8.6438,16.8,3.0,2.4
0.025,8.8709,17.9,3.1,2.5
0.0275,9.0735,19.0,3.3,2.7
0.03,9.255,20.1,3.4,2.8
0.0325,9.4183,21.2,3.6,3.0
0.035,9.5677,22.3,3.7,3.1
0.0375,9.7033,23.3,3.9,3.2
0.04,9.828000000000001,24.4,4.0,3.4
0.045,10.0485,26.4,4.3,3.6
0.05,10.2367,28.4,4.5,3.9
0.055,10.399799999999999,30.3,4.8,4.1
0.06,10.5422,32.3,5.1,4.3
0.065,10.666,34.2,5.3,4.6
0.07,10.776499999999999,36.0,5.5,4.8
0.08,10.959,39.8,6.0,5.2
0.09,11.106,43.5,6.5,5.7
0.1,11.224,47.1,6.9,6.1
0.11,11.309,50.7,7.4,6.5
0.12,11.392,54.3,7.8,6.9
0.13,11.453,57.8,8.3,7.3
0.14,11.491,61.4,8.7,7.7
0.15,11.529,64.9,9.1,8.1
0.16,11.564,68.5,9.5,8.5
0.17,11.588,72.0,9.9,8.9
0.18,11.600999999999999,75.5,10.3,9.3
0.2,11.623,82.6,11.1,10.0
0.225,11.621,91.4,12.2,11.0
0.25,11.606,100.2,13.2,11.9
0.275,11.896999999999998,108.9,14.1,12.8
0.3,12.217,117.4,15.0,13.7
0.325,12.371,125.7,15.9,14.5
0.35,12.416,134.0,16.8,15.4
0.375,12.392000000000001,142.3,17.6,16.2
0.4,12.33,150.6,18.4,17.0
0.45,12.16,167.5,20.1,18.6
0.5,11.987,184.6,21.8,20.2
0.55,11.841000000000001,201.9,23.4,21.9
0.6,11.728,219.4,25.1,23.5
0.65,11.649000000000001,237.1,26.7,25.1
0.7,11.6,254.9,28.3,26.7
0.8,11.572,290.7,31.5,29.8
0.9,11.608,326.5,34.6,32.9
1.0,11.682,362.1,37.6,36.0
1.1,11.773,397.6,40.4,39.0
1.2,11.869,432.8,43.0,41.9
1.3,11.963000000000001,467.7,45.6,44.7
1.4,12.05,502.4,48.0,47.5
1.5,12.129999999999999,536.9,50.4,50.2
1.6,12.202,571.2,52.6,52.8
1.7,12.267,605.3,54.8,55.4
1.8,12.325,639.3,56.9,58.0
2.0,12.426,706.9,61.3,62.9
2.25,12.532,790.7,66.6,68.8
2.5,12.625,874.0,71.5,74.5
2.75,12.71,956.7,76.2,80.0
3.0,12.795,1.04,80.5,85.4
3.25,12.885,1.12,84.6,90.5
3.5,12.98,1.2,88.5,95.5
3.75,13.084000000000001,1.28,92.2,100.3
4.0,13.197,1.36,95.8,105.0
4.5,13.457,1.52,103.6,113.9
5.0,13.763,1.68,110.6,122.3
5.5,14.107,1.83,117.0,130.2
6.0,14.493,1.97,122.8,137.6
6.5,14.917,2.12,128.1,144.6
7.0,15.376,2.26,132.9,151.2
8.0,16.359,2.52,143.9,163.1
9.0,17.408,2.77,153.0,173.6
10.0,18.495,3.01,160.7,182.9
11.0,19.612,3.23,167.3,191.2
12.0,20.726,3.44,173.0,198.6
13.0,21.834,3.64,177.9,205.3
14.0,22.912,3.83,182.3,211.3
15.0,23.968999999999998,4.01,186.2,216.8
16.0,25.004,4.18,189.7,221.8
17.0,25.985,4.35,192.9,226.4
18.0,26.941000000000003,4.51,195.8,230.6
20.0,28.737,4.81,203.1,238.2
22.5,30.779999999999998,5.17,212.0,246.3
25.0,32.599000000000004,5.51,219.5,253.3
27.5,34.2307,5.82,226.0,259.4
30.0,35.702200000000005,6.13,231.7,264.9
32.5,37.0314,6.42,236.8,269.8
35.0,38.2369,6.7,241.5,274.2
37.5,39.337399999999995,6.97,245.7,278.3
40.0,40.3523,7.24,249.6,282.1
45.0,42.1622,7.76,261.8,288.8
50.0,43.7426,8.25,272.5,294.8
55.0,45.171,8.73,282.1,300.1
60.0,46.47539999999999,9.19,290.8,304.9
65.0,47.6747,9.64,298.7,309.3
70.0,48.7979,10.09,306.1,313.3
80.0,50.8732,10.94,330.5,320.6
90.0,52.7574,11.76,351.5,326.9
100.0,54.498000000000005,12.55,370.0,332.6
110.0,56.1033,13.32,386.5,337.7
120.0,57.592400000000005,14.07,401.5,342.3
130.0,58.9744,14.8,415.3,346.6
140.0,60.2487,15.51,428.0,350.6
150.0,61.434900000000006,16.21,439.8,354.3
160.0,62.5226,16.9,450.9,357.7
170.0,63.5317,17.57,461.4,361.0
180.0,64.4418,18.24,471.3,364.1
200.0,66.0548,19.54,506.8,369.8
225.0,67.6674,21.13,555.3,376.4
250.0,68.8932,22.69,598.0,382.3
275.0,70.3613,24.22,636.4,387.8
300.0,71.3913,25.72,671.3,392.9
325.0,71.9627,27.2,703.8,397.6
350.0,72.54520000000001,28.67,734.4,402.2
375.0,72.9386,30.13,763.3,406.5
400.0,73.1728,31.59,790.9,410.7
450.0,73.26292000000001,34.5,891.9,418.6
500.0,72.96489,37.41,982.8,426.0
550.0,72.41821,40.33,1.07,433.2
600.0,71.69256,43.28,1.15,440.2
650.0,70.85771000000001,46.27,1.22,447.0
700.0,69.96351,49.29,1.29,453.7
800.0,68.08656,55.46,1.56,466.9
900.0,66.21106,61.8,1.8,480.0
1000.0,64.40658,68.31,2.02,493.0
