0.01,2.58603,3.7,2.2,1.6
0.011,2.6793799999999997,3.9,2.3,1.7
0.012,2.76553,4.1,2.4,1.7
0.013,2.8455000000000004,4.3,2.5,1.8
0.014,2.9203,4.5,2.6,1.9
0.015,2.991,4.7,2.7,1.9
0.016,3.0576,4.8,2.8,2.0
0.017,3.1201,5.0,2.9,2.1
0.018,3.1794000000000002,5.2,2.9,2.1
0.02,3.2889,5.5,3.1,2.3
0.0225,3.4115,6.0,3.3,2.4
0.025,3.5228,6.4,3.5,2.5
0.0275,3.6226000000000003,6.8,3.7,2.7
0.03,3.7132,7.1,3.9,2.8
0.0325,3.7965,7.5,4.0,2.9
0.035,3.8735999999999997,7.9,4.2,3.1
0.0375,3.9444,8.3,4.4,3.2
0.04,4.0100999999999996,8.6,4.6,3.3
0.045,4.1289,9.4,4.9,3.6
0.05,4.233099999999999,10.1,5.2,3.8
0.055,4.3258,10.7,5.5,4.0
0.06,4.4091,11.4,5.8,4.2
0.065,4.4830000000000005,12.1,6.1,4.5
0.07,4.5506,12.8,6.4,4.7
0.08,4.667800000000001,14.1,6.9,5.1
0.09,4.7651,15.3,7.5,5.5
0.1,4.8485000000000005,16.6,8.0,5.9
0.11,4.9193,17.9,8.6,6.3
0.12,4.9814,19.1,9.1,6.6
0.13,5.034,20.3,9.6,7.0
0.14,5.0801,21.6,10.1,7.4
0.15,5.1208,22.8,10.6,7.7
0.16,5.1560999999999995,24.0,11.1,8.1
0.17,5.1871,25.2,11.6,8.4
0.18,5.2137,26.5,12.1,8.8
0.2,5.2592,28.9,13.1,9.5
0.225,5.3003,31.9,14.3,10.3
0.25,5.3292,34.9,15.5,11.1
0.275,5.3896,37.9,16.7,12.0
0.3,5.446999999999999,40.9,17.9,12.8
0.325,5.4794,43.9,19.0,13.6
0.35,5.4968,46.9,20.1,14.4
0.375,5.5038,49.9,21.3,15.2
0.4,5.503,52.9,22.4,16.0
0.45,5.4891,59.0,24.6,17.5
0.5,5.4679,65.1,26.8,19.0
0.55,5.4443,71.3,29.1,20.5
0.6,5.4216,77.5,31.3,22.0
0.65,5.3995,83.8,33.5,23.6
0.7,5.380800000000001,90.1,35.7,25.1
0.8,5.351,103.0,40.1,28.1
0.9,5.33,116.0,44.4,31.1
1.0,5.3149999999999995,129.1,48.7,34.2
1.1,5.305,142.3,52.8,37.2
1.2,5.2989999999999995,155.7,56.9,40.3
1.3,5.295,169.0,61.0,43.3
1.4,5.293,182.5,64.9,46.4
1.5,5.292,196.0,68.8,49.4
1.6,5.292,209.6,72.7,52.5
1.7,5.293,223.2,76.4,55.5
1.8,5.295,236.9,80.1,58.5
2.0,5.3,264.4,87.4,64.6
2.25,5.3100000000000005,298.9,96.2,72.0
2.5,5.324,333.6,104.7,79.4
2.75,5.341,368.4,112.9,86.7
3.0,5.3629999999999995,403.3,120.8,93.9
3.25,5.388999999999999,438.2,128.4,101.0
3.5,5.420999999999999,473.1,135.8,108.0
