0.01,1.25847,5.1,4.3,3.3
0.011,1.30686,5.4,4.5,3.4
0.012,1.35219,5.7,4.7,3.6
0.013,1.39447,5.9,4.9,3.7
0.014,1.43369,6.2,5.1,3.9
0.015,1.47187,6.5,5.3,4.0
0.016,1.50702,6.7,5.4,4.2
0.017,1.54013,7.0,5.6,4.3
0.018,1.5722,7.2,5.8,4.4
0.02,1.63127,7.7,6.1,4.7
0.0225,1.69771,8.3,6.5,5.0
0.025,1.7580200000000001,8.8,6.9,5.3
0.0275,1.81322,9.4,7.3,5.5
0.03,1.86332,9.9,7.7,5.8
0.0325,1.9093300000000002,10.5,8.0,6.1
0.035,1.95227,11.0,8.4,6.3
0.0375,1.99214,11.5,8.7,6.6
0.04,2.02895,12.0,9.1,6.8
0.045,2.0964,13.0,9.8,7.3
0.05,2.15667,14.0,10.4,7.8
0.055,2.21078,14.9,11.1,8.2
0.06,2.25875,15.9,11.7,8.7
0.065,2.3026,16.8,12.3,9.1
0.07,2.34334,17.7,12.9,9.5
0.08,2.4135400000000002,19.5,14.1,10.3
0.09,2.47342,21.3,15.3,11.1
0.1,2.52504,23.1,16.4,11.9
0.11,2.57044,24.8,17.5,12.7
0.12,2.60964,26.5,18.6,13.4
0.13,2.6447,28.2,19.7,14.1
0.14,2.6765,30.0,20.8,14.8
0.15,2.7033,31.6,21.9,15.5
0.16,2.7289000000000003,33.3,22.9,16.3
0.17,2.7504,35.0,23.9,17.0
0.18,2.7708,36.7,24.9,17.7
0.2,2.8043,40.0,26.9,19.2
0.225,2.8391,44.2,29.4,20.9
0.25,2.8653999999999997,48.4,31.9,22.6
0.275,2.8996000000000004,52.5,34.3,24.3
0.3,2.9315,56.7,36.7,26.0
0.325,2.9531,60.8,39.1,27.6
0.35,2.9687,64.9,41.4,29.3
0.375,2.9788,69.1,43.8,30.9
0.4,2.9855,73.2,46.2,32.5
0.45,2.9916,81.6,50.9,35.7
0.5,2.9930000000000003,90.1,55.6,38.8
0.55,2.9908,98.6,60.3,41.9
0.6,2.9876,107.3,64.9,45.1
0.65,2.9835000000000003,116.0,69.6,48.2
0.7,2.9795,124.8,74.2,51.3
0.8,2.972,142.6,83.4,57.7
0.9,2.9648,160.7,92.6,64.0
1.0,2.9588,178.9,101.7,70.4
