0.01,2.93085,8.3,4.5,3.2
0.011,3.03309,8.8,4.7,3.4
0.012,3.12714,9.3,4.9,3.5
0.013,3.21503,9.7,5.1,3.7
0.014,3.2968,10.1,5.3,3.8
0.015,3.3733999999999997,10.5,5.5,4.0
0.016,3.4449,11.0,5.6,4.1
0.017,3.5132,11.4,5.8,4.2
0.018,3.5765,11.8,6.0,4.4
0.02,3.6948,12.5,6.3,4.6
0.0225,3.8273,13.5,6.7,4.9
0.025,3.9453,14.4,7.1,5.2
0.0275,4.052,15.3,7.5,5.5
0.03,4.1484000000000005,16.2,7.9,5.8
0.0325,4.2366,17.1,8.2,6.1
0.035,4.3175,17.9,8.6,6.3
0.0375,4.3922,18.8,8.9,6.6
0.04,4.4607,19.6,9.3,6.9
0.045,4.5851999999999995,21.3,10.0,7.3
0.05,4.6932,22.9,10.6,7.8
0.055,4.787699999999999,24.5,11.2,8.3
0.06,4.8727,26.0,11.8,8.8
0.065,4.9484,27.6,12.5,9.2
0.07,5.0158,29.1,13.0,9.7
0.08,5.1327,32.1,14.2,10.5
0.09,5.2286,35.1,15.4,11.4
0.1,5.3097,38.0,16.5,12.2
0.11,5.3771,40.9,17.6,13.0
0.12,5.434900000000001,43.8,18.7,13.8
0.13,5.4832,46.6,19.7,14.5
0.14,5.525,49.5,20.8,15.3
0.15,5.5604000000000005,52.3,21.9,16.1
0.16,5.5914,55.2,22.9,16.8
0.17,5.617100000000001,58.0,23.9,17.5
0.18,5.6395,60.8,25.0,18.3
0.2,5.6734,66.5,27.0,19.7
0.225,5.702,73.6,29.6,21.5
0.25,5.7183,80.6,32.1,23.3
0.275,5.763299999999999,87.7,34.6,25.0
0.3,5.8038,94.8,37.0,26.8
0.325,5.820799999999999,101.8,39.4,28.5
0.35,5.8233,108.9,41.8,30.2
0.375,5.8157000000000005,116.0,44.2,31.9
0.4,5.8017,123.1,46.6,33.5
0.45,5.7641,137.5,51.4,36.9
0.5,5.7197,152.1,56.2,40.2
0.55,5.674200000000001,166.9,61.0,43.4
0.6,5.6307,181.8,65.8,46.7
0.65,5.590800000000001,197.0,70.5,50.0
0.7,5.5541,212.3,75.3,53.3
0.8,5.4915,243.3,84.8,60.0
0.9,5.439,274.9,94.2,66.7
1.0,5.397,306.9,103.6,73.4
1.1,5.362,339.2,112.8,80.2
1.2,5.332,371.9,121.8,87.1
1.3,5.306,405.0,130.8,94.0
1.4,5.284,438.2,139.7,100.8
1.5,5.263999999999999,471.8,148.4,107.8
1.6,5.247,505.5,157.0,114.7
1.7,5.231999999999999,539.5,165.5,121.6
1.8,5.218,573.6,173.9,128.5
2.0,5.195,642.4,190.4,142.4
2.25,5.173,729.4,210.5,159.7
2.5,5.159000000000001,817.1,230.0,176.9
2.75,5.152,905.4,248.8,194.0
3.0,5.15,994.2,267.2,211.0
3.25,5.154999999999999,1.08,284.9,227.9
3.5,5.166,1.17,302.2,244.5
3.75,5.183,1.26,318.9,261.0
4.0,5.205,1.35,335.1,277.3
4.5,5.263999999999999,1.53,366.3,309.3
5.0,5.343,1.71,395.5,340.3
5.5,5.439,1.88,422.8,370.4
6.0,5.5489999999999995,2.05,448.4,399.4
6.5,5.672000000000001,2.22,472.2,427.3
7.0,5.805,2.39,494.5,454.2
8.0,6.099,2.71,535.4,504.6
9.0,6.418,3.02,571.2,550.9
10.0,6.754,3.32,602.4,593.3
11.0,7.1000000000000005,3.6,630.0,632.1
12.0,7.451,3.87,654.3,667.7
13.0,7.802,4.12,676.0,700.4
14.0,8.152000000000001,4.37,695.5,730.5
15.0,8.498000000000001,4.61,713.0,758.4
16.0,8.839,4.84,728.8,784.2
17.0,9.172600000000001,5.06,743.2,808.2
18.0,9.499400000000001,5.27,756.4,830.6
20.0,10.1313,5.68,780.6,871.1
22.5,10.882200000000001,6.16,806.5,915.3
25.0,11.5835,6.61,828.4,953.7
27.5,12.2438,7.03,847.0,987.5
30.0,12.8709,7.44,863.3,1.02
32.5,13.4735,7.82,877.5,1.04
35.0,14.040600000000001,8.19,890.2,1.07
37.5,14.581399999999999,8.55,901.6,1.09
40.0,15.1053,8.89,911.9,1.11
45.0,16.0905,9.55,932.0,1.15
50.0,17.0234,10.17,949.1,1.18
55.0,17.902099999999997,10.76,963.8,1.21
60.0,18.7453,11.32,976.6,1.23
65.0,19.552,11.85,988.0,1.25
70.0,20.331699999999998,12.37,998.1,1.27
80.0,21.8077,13.35,1.02,1.31
90.0,23.1903,14.27,1.04,1.34
100.0,24.4878,15.13,1.05,1.36
110.0,25.7188,15.96,1.07,1.39
120.0,26.8827,16.74,1.08,1.41
130.0,27.9788,17.5,1.09,1.42
140.0,29.0166,18.22,1.1,1.44
150.0,29.9959,18.93,1.11,1.45
160.0,30.9264,19.61,1.12,1.47
170.0,31.8079,20.27,1.12,1.48
180.0,32.6402,20.91,1.13,1.49
200.0,34.166900000000005,22.15,1.15,1.51
225.0,35.8533,23.63,1.18,1.53
250.0,37.3222,25.05,1.2,1.55
275.0,38.5429,26.42,1.22,1.57
300.0,39.324999999999996,27.75,1.24,1.58
325.0,39.91819,29.06,1.25,1.6
350.0,40.52228,30.35,1.27,1.61
375.0,41.01708,31.62,1.29,1.62
400.0,41.42248,32.88,1.3,1.64
450.0,42.00467,35.37,1.35,1.66
500.0,42.338300000000004,37.83,1.4,1.68
550.0,42.48299,40.28,1.45,1.7
600.0,42.47849,42.73,1.49,1.71
650.0,42.364630000000005,45.18,1.54,1.73
700.0,42.171279999999996,47.64,1.58,1.74
800.0,41.605740000000004,52.6,1.73,1.77
900.0,40.89133,57.64,1.88,1.8
1000.0,40.08774,62.77,2.02,1.83
