0.01,4.66021,16.5,5.9,4.4
0.011,4.81356,17.4,6.2,4.7
0.012,4.95481,18.2,6.5,4.9
0.013,5.08497,19.1,6.7,5.1
0.014,5.20604,19.9,7.0,5.3
0.015,5.31905,20.7,7.2,5.5
0.016,5.42498,21.5,7.4,5.6
0.017,5.524859999999999,22.3,7.7,5.8
0.018,5.61768,23.1,7.9,6.0
0.02,5.78918,24.6,8.3,6.4
0.0225,5.980320000000001,26.5,8.9,6.8
0.025,6.14923,28.3,9.4,7.2
0.0275,6.29995,30.0,9.8,7.6
0.03,6.435510000000001,31.8,10.3,8.0
0.0325,6.55891,33.4,10.8,8.4
0.035,6.671200000000001,35.1,11.2,8.7
0.0375,6.773359999999999,36.8,11.7,9.1
0.04,6.86742,38.4,12.1,9.4
0.045,7.0343,41.6,13.0,10.1
0.05,7.1768,44.7,13.8,10.8
0.055,7.3011,47.8,14.6,11.5
0.06,7.4101,50.8,15.4,12.1
0.065,7.504899999999999,53.8,16.2,12.7
0.07,7.5886000000000005,56.8,16.9,13.4
0.08,7.7294,62.7,18.4,14.6
0.09,7.840599999999999,68.5,19.9,15.8
0.1,7.9295,74.2,21.3,16.9
0.11,8.0009,79.9,22.8,18.1
0.12,8.057,85.6,24.2,19.2
0.13,8.1018,91.2,25.5,20.3
0.14,8.1364,96.9,26.9,21.4
0.15,8.1637,102.5,28.3,22.5
0.16,8.1828,108.1,29.6,23.5
0.17,8.197799999999999,113.7,31.0,24.6
0.18,8.2065,119.3,32.3,25.7
0.2,8.2116,130.6,35.0,27.8
0.225,8.200700000000001,144.7,38.3,30.4
0.25,8.1751,158.8,41.7,33.0
0.275,8.2262,173.0,44.9,35.5
0.3,8.2721,187.1,48.2,38.1
0.325,8.2609,201.3,51.3,40.6
0.35,8.2134,215.5,54.5,43.1
0.375,8.144499999999999,229.8,57.7,45.6
0.4,8.065999999999999,244.3,60.9,48.1
0.45,7.901,273.8,67.3,53.1
0.5,7.747,304.0,73.9,58.2
0.55,7.6097,334.9,80.5,63.3
0.6,7.4895,366.3,87.2,68.4
0.65,7.386299999999999,398.3,93.9,73.6
0.7,7.298100000000001,430.8,100.6,78.8
0.8,7.1594999999999995,496.9,114.2,89.5
0.9,7.060099999999999,564.3,127.7,100.3
1.0,6.99,632.6,140.9,111.2
1.1,6.943,701.7,154.0,122.3
1.2,6.912999999999999,771.3,166.8,133.3
1.3,6.894,841.3,179.3,144.4
1.4,6.885,911.5,191.6,155.5
1.5,6.880999999999999,982.0,203.6,166.6
1.6,6.880999999999999,1.05,215.4,177.6
1.7,6.885,1.12,226.9,188.5
1.8,6.891,1.19,238.1,199.4
2.0,6.904999999999999,1.34,260.2,221.0
