0.01,6.3542000000000005,18.02,4.3,3.26
0.011,6.5562,19.0,4.5,3.42
0.012,6.7427,19.95,4.68,3.58
0.013,6.9139,20.88,4.86,3.74
0.014,7.0738,21.78,5.03,3.88
0.015,7.2214,22.67,5.2,4.03
0.016,7.360799999999999,23.54,5.37,4.17
0.017,7.4899000000000004,24.4,5.53,4.31
0.018,7.6129,25.24,5.68,4.45
0.02,7.8372,26.89,5.99,4.71
0.0225,8.0859,28.89,6.35,5.04
0.025,8.3047,30.84,6.71,5.35
0.0275,8.5009,32.75,7.05,5.65
0.03,8.6764,34.61,7.38,5.94
0.0325,8.8354,36.44,7.7,6.23
0.035,8.979800000000001,38.24,8.01,6.51
0.0375,9.1119,40.02,8.31,6.78
0.04,9.2325,41.77,8.61,7.05
0.045,9.4467,45.22,9.2,7.57
0.05,9.629800000000001,48.6,9.78,8.08
0.055,9.7878,51.93,10.33,8.58
0.06,9.9259,55.21,10.87,9.07
0.065,10.0472,58.45,11.41,9.55
0.07,10.1528,61.66,11.93,10.02
0.08,10.3303,67.99,12.96,10.94
0.09,10.470699999999999,74.24,13.97,11.84
0.1,10.5795,80.43,14.95,12.72
0.11,10.6678,86.56,15.91,13.58
0.12,10.7348,92.66,16.86,14.43
0.13,10.790700000000001,98.72,17.79,15.27
0.14,10.835700000000001,104.77,18.72,16.1
0.15,10.8697,110.8,19.63,16.92
0.16,10.893,116.82,20.54,17.74
0.17,10.9155,122.84,21.44,18.55
0.18,10.9275,128.85,22.33,19.35
0.2,10.929499999999999,140.87,24.12,20.94
0.225,10.9192,155.93,26.35,22.91
0.25,10.8852,171.04,28.55,24.87
0.275,10.934,186.16,30.72,26.81
0.3,10.981,201.23,32.84,28.72
0.325,10.979000000000001,216.28,34.93,30.62
0.35,10.946,231.37,37.0,32.5
0.375,10.892000000000001,246.55,39.05,34.38
0.4,10.827,261.81,41.1,36.25
0.45,10.68,292.69,45.25,39.99
0.5,10.531,324.05,49.39,43.73
0.55,10.389999999999999,355.89,53.5,47.48
0.6,10.26,388.18,57.59,51.25
0.65,10.144,420.89,61.66,55.03
0.7,10.041,453.99,65.71,58.82
0.8,9.873,521.2,74.02,66.45
0.9,9.743,589.53,82.15,74.11
1.0,9.645,658.74,90.12,81.78
1.1,9.572,728.66,97.92,89.45
1.2,9.517,799.13,105.55,97.11
1.3,9.477,870.02,113.01,104.73
1.4,9.449,941.23,120.29,112.31
1.5,9.43,1010.0,127.41,119.84
1.6,9.418,1080.0,134.37,127.32
1.7,9.413,1160.0,141.17,134.74
1.8,9.413,1230.0,147.81,142.09
2.0,9.427,1370.0,161.26,156.6
2.25,9.462,1550.0,177.5,174.34
2.5,9.515,1730.0,192.79,191.6
2.75,9.582,1910.0,207.23,208.4
3.0,9.663,2080.0,220.89,224.71
3.25,9.756,2260.0,233.83,240.55
3.5,9.861,2430.0,246.11,255.91
3.75,9.977,2610.0,257.78,270.8
4.0,10.104,2780.0,268.87,285.23
4.5,10.39,3110.0,291.26,312.75
5.0,10.713999999999999,3440.0,311.39,338.5
5.5,11.075,3750.0,329.53,362.56
6.0,11.468,4050.0,345.93,385.02
6.5,11.889,4350.0,360.78,405.98
7.0,12.335999999999999,4630.0,374.24,425.51
8.0,13.293,5170.0,401.12,460.69
9.0,14.317,5670.0,423.3,491.33
10.0,15.391,6140.0,441.83,518.1
11.0,16.487000000000002,6570.0,457.48,541.61
12.0,17.591,6980.0,470.83,562.36
13.0,18.709,7360.0,482.36,580.78
14.0,19.808999999999997,7720.0,492.39,597.24
15.0,20.899,8060.000000000001,501.2,612.03
16.0,21.977,8380.0,509.01,625.39
17.0,23.012,8690.0,515.98,637.53
18.0,24.032,8990.0,522.26,648.61
20.0,25.959,9540.0,535.96,668.16
22.5,28.180999999999997,10180.0,551.51,688.74
25.0,30.180999999999997,10780.0,564.38,706.12
27.5,31.965,11340.0,575.32,721.09
30.0,33.5599,11870.0,584.83,734.21
32.5,34.9833,12380.0,593.26,745.87
35.0,36.2536,12870.0,600.84,756.36
37.5,37.3796,13340.0,607.73,765.89
40.0,38.4003,13800.0,614.07,774.63
45.0,40.163000000000004,14690.0,631.7,790.2
50.0,41.6475,15550.0,647.28,803.79
55.0,42.9308,16370.000000000002,661.32,815.88
60.0,44.070899999999995,17170.0,674.16,826.77
65.0,45.1064,17960.0,686.02,836.7
70.0,46.0663,18720.0,697.07,845.83
80.0,47.815999999999995,20210.0,732.43,862.16
90.0,49.4256,21650.0,763.66,876.46
100.0,50.922399999999996,23040.0,791.7,889.21
110.0,52.334700000000005,24390.0,817.17,900.71
120.0,53.661,25710.0,840.52,911.2
130.0,54.9107,27000.0,862.11,920.84
140.0,56.0929,28260.0,882.2,929.77
150.0,57.2073,29490.0,901.01,938.09
160.0,58.2534,30700.0,918.7,945.88
170.0,59.251,31890.0,935.44,953.22
180.0,60.1798,33060.0,951.32,960.15
200.0,61.8705,35350.0,1010.0,972.98
225.0,63.720800000000004,38130.0,1080.0,987.45
250.0,65.3047,40840.0,1150.0,1000.0
275.0,66.8412,43490.0,1210.0,1010.0
300.0,67.7998,46080.0,1270.0,1020.0
325.0,68.47,48650.0,1320.0,1030.0
350.0,69.28150000000001,51190.0,1370.0,1040.0
375.0,69.954,53700.0,1420.0,1050.0
400.0,70.5274,56180.0,1460.0,1060.0
450.0,71.3662,61110.0,1620.0,1080.0
500.0,71.88706,65990.0,1760.0,1090.0
550.0,72.15943999999999,70850.0,1890.0,1110.0
600.0,72.213,75690.0,2009.9999999999998,1120.0
650.0,72.09747999999999,80530.0,2130.0,1140.0
700.0,71.84268,85390.0,2240.0,1150.0
800.0,71.01476000000001,95180.0,2630.0,1180.0
900.0,69.86848,105110.0,2990.0,1200.0
1000.0,68.52337,115220.0,3310.0,1220.0
