0.01,3.4349000000000003,4.1,2.0,1.5
0.011,3.5539,4.3,2.1,1.5
0.012,3.6627199999999998,4.6,2.2,1.6
0.013,3.7643799999999996,4.8,2.3,1.7
0.014,3.85891,5.0,2.3,1.7
0.015,3.9473,5.2,2.4,1.8
0.016,4.0306,5.4,2.5,1.8
0.017,4.1088,5.6,2.6,1.9
0.018,4.1829,5.8,2.7,2.0
0.02,4.3188,6.2,2.8,2.1
0.0225,4.470899999999999,6.6,3.0,2.2
0.025,4.6065000000000005,7.1,3.2,2.3
0.0275,4.7288,7.5,3.3,2.5
0.03,4.8389,8.0,3.5,2.6
0.0325,4.9397,8.4,3.6,2.7
0.035,5.0322,8.8,3.8,2.8
0.0375,5.1175999999999995,9.2,4.0,3.0
0.04,5.1958,9.6,4.1,3.1
0.045,5.3357,10.4,4.4,3.3
0.05,5.4581,11.2,4.7,3.5
0.055,5.5661,12.0,4.9,3.7
0.06,5.6606,12.8,5.2,3.9
0.065,5.7448,13.5,5.5,4.1
0.07,5.8207,14.3,5.7,4.3
0.08,5.9507,15.7,6.3,4.7
0.09,6.0567,17.2,6.8,5.1
0.1,6.1450000000000005,18.6,7.2,5.4
0.11,6.2186,20.0,7.7,5.8
0.12,6.2797,21.4,8.2,6.2
0.13,6.3323,22.8,8.7,6.5
0.14,6.3755,24.2,9.1,6.8
0.15,6.4121999999999995,25.6,9.6,7.2
0.16,6.4436,27.0,10.1,7.5
0.17,6.4687,28.4,10.5,7.9
0.18,6.4905,29.8,11.0,8.2
0.2,6.5222999999999995,32.5,11.9,8.8
0.225,6.5465,36.0,13.0,9.6
0.25,6.5565,39.4,14.1,10.4
0.275,6.5877,42.9,15.2,11.2
0.3,6.606199999999999,46.4,16.3,12.0
0.325,6.5992,49.9,17.3,12.8
0.35,6.5786,53.4,18.4,13.5
0.375,6.5541,56.9,19.5,14.3
0.4,6.5280000000000005,60.4,20.6,15.0
0.45,6.4757,67.6,22.7,16.6
0.5,6.421099999999999,74.8,24.8,18.1
0.55,6.3655,82.2,27.0,19.6
0.6,6.3106,89.6,29.1,21.1
0.65,6.2583,97.1,31.3,22.6
0.7,6.2097,104.7,33.4,24.1
0.8,6.123099999999999,120.2,37.7,27.2
0.9,6.048500000000001,135.9,42.0,30.3
1.0,5.984999999999999,151.9,46.2,33.4
1.1,5.930999999999999,168.1,50.4,36.6
1.2,5.8839999999999995,184.5,54.5,39.8
1.3,5.842,201.0,58.6,43.0
1.4,5.805,217.8,62.7,46.2
1.5,5.772,234.6,66.7,49.4
1.6,5.743,251.6,70.6,52.6
1.7,5.716,268.8,74.5,55.9
1.8,5.691,286.1,78.4,59.1
2.0,5.648,320.9,86.0,65.6
2.25,5.605,365.0,95.4,73.8
2.5,5.57,409.6,104.4,81.9
2.75,5.5440000000000005,454.7,113.3,90.0
3.0,5.527,500.1,121.9,98.1
3.25,5.516,545.7,130.2,106.1
3.5,5.513,591.6,138.4,114.1
3.75,5.5169999999999995,637.6,146.3,122.0
4.0,5.526999999999999,683.7,154.0,129.8
4.5,5.566000000000001,775.8,168.9,145.2
5.0,5.627000000000001,867.5,182.9,160.3
5.5,5.707000000000001,958.4,196.1,174.9
6.0,5.806,1.05,208.5,189.0
6.5,5.92,1.14,220.1,202.7
7.0,6.048,1.22,230.9,215.9
8.0,6.336,1.39,251.0,240.7
9.0,6.66,1.55,268.6,263.5
10.0,7.008,1.71,283.9,284.5
11.0,7.375,1.86,297.4,303.6
12.0,7.753,2.0,309.3,321.2
13.0,8.139,2.13,319.9,337.3
14.0,8.527,2.26,329.3,352.1
15.0,8.917,2.38,337.7,365.7
16.0,9.306,2.5,345.3,378.3
17.0,9.690999999999999,2.62,352.2,390.0
18.0,10.074,2.72,358.4,400.8
20.0,10.8221,2.93,369.9,420.3
22.5,11.7202,3.17,382.0,441.3
25.0,12.5934,3.4,392.1,459.3
27.5,13.4168,3.61,400.6,475.0
30.0,14.198,3.81,407.9,488.9
32.5,14.9555,4.0,414.3,501.2
35.0,15.678099999999999,4.18,419.8,512.3
37.5,16.3649,4.35,424.8,522.3
40.0,17.0253,4.51,429.2,531.3
45.0,18.284399999999998,4.83,438.0,547.3
50.0,19.452199999999998,5.12,445.3,561.0
55.0,20.5567,5.4,451.5,572.9
60.0,21.5962,5.66,456.9,583.3
65.0,22.579900000000002,5.91,461.7,592.6
70.0,23.5268,6.15,465.9,600.9
80.0,25.2782,6.61,475.3,615.3
90.0,26.8872,7.04,483.1,627.4
100.0,28.371599999999997,7.44,489.9,637.8
110.0,29.740199999999998,7.82,495.7,646.9
120.0,31.0119,8.19,500.9,654.9
130.0,32.1961,8.54,505.5,662.1
140.0,33.3024,8.89,509.8,668.5
150.0,34.3202,9.22,513.6,674.4
160.0,35.279399999999995,9.54,517.2,679.9
170.0,36.169799999999995,9.85,520.5,684.9
180.0,36.9911,10.16,523.6,689.5
200.0,38.4861,10.75,532.6,697.9
225.0,40.0807,11.46,544.5,707.1
250.0,41.4181,12.15,555.1,715.1
275.0,42.6276,12.81,564.9,722.3
300.0,43.4786,13.46,574.0,728.9
325.0,44.1209,14.1,582.5,734.9
350.0,44.7842,14.73,590.6,740.5
