0.01,1.6800700000000002,6.7,5.0,3.6
0.011,1.74369,7.1,5.3,3.8
0.012,1.80314,7.4,5.5,3.9
0.013,1.8574599999999999,7.8,5.7,4.1
0.014,1.90864,8.1,6.0,4.3
0.015,1.95772,8.5,6.2,4.4
0.016,2.0027,8.8,6.4,4.6
0.017,2.04658,9.1,6.6,4.7
0.018,2.08738,9.4,6.8,4.8
0.02,2.1638,10.1,7.2,5.1
0.0225,2.2500999999999998,10.8,7.6,5.5
0.025,2.3271,11.6,8.1,5.8
0.0275,2.3977999999999997,12.3,8.5,6.1
0.03,2.4623,13.0,9.0,6.4
0.0325,2.5225,13.7,9.4,6.7
0.035,2.5776,14.4,9.8,7.0
0.0375,2.6284,15.0,10.2,7.3
0.04,2.6761,15.7,10.5,7.6
0.045,2.7620999999999998,17.0,11.3,8.1
0.05,2.8386,18.3,12.0,8.6
0.055,2.9077,19.5,12.7,9.2
0.06,2.9694,20.8,13.4,9.7
0.065,3.0248,22.0,14.1,10.2
0.07,3.076,23.2,14.8,10.6
0.08,3.1654999999999998,25.6,16.1,11.6
0.09,3.2422,27.9,17.4,12.5
0.1,3.3082,30.2,18.6,13.4
0.11,3.3657,32.5,19.8,14.3
0.12,3.4156,34.7,21.1,15.1
0.13,3.4601,36.9,22.2,16.0
0.14,3.4992,39.2,23.4,16.8
0.15,3.5349000000000004,41.4,24.6,17.6
0.16,3.5663,43.6,25.7,18.4
0.17,3.5944000000000003,45.8,26.9,19.2
0.18,3.6203000000000003,47.9,28.0,20.0
0.2,3.6643000000000003,52.3,30.3,21.6
0.225,3.7074,57.7,33.0,23.5
0.25,3.7424,63.2,35.8,25.4
0.275,3.7952999999999997,68.6,38.4,27.2
0.3,3.8409999999999997,73.9,41.1,29.1
0.325,3.8678,79.3,43.7,30.9
0.35,3.8846999999999996,84.6,46.2,32.7
0.375,3.8943,90.0,48.8,34.5
0.4,3.8994,95.4,51.4,36.2
0.45,3.9006000000000003,106.2,56.6,39.7
0.5,3.8975,117.2,61.7,43.1
0.55,3.8927,128.3,66.9,46.5
0.6,3.8868,139.5,72.0,49.9
0.65,3.8826,150.7,77.1,53.3
0.7,3.878,162.1,82.1,56.7
0.8,3.8715,185.1,92.1,63.6
0.9,3.8652,208.3,101.9,70.4
1.0,3.8611999999999997,231.7,111.7,77.3
1.1,3.8561,255.4,121.3,84.2
1.2,3.8504,279.3,130.9,91.0
1.3,3.845,303.4,140.3,97.9
1.4,3.838,327.7,149.6,104.7
1.5,3.832,352.1,158.8,111.6
1.6,3.824,376.8,168.0,118.4
1.7,3.816,401.6,177.1,125.3
1.8,3.808,426.7,186.1,132.1
2.0,3.792,477.3,203.8,145.8
2.25,3.7699999999999996,541.5,225.7,163.0
2.5,3.749,606.7,247.1,180.1
2.75,3.7299999999999995,672.8,268.3,197.2
3.0,3.714,739.8,289.0,214.3
3.25,3.7009999999999996,807.4,309.5,231.4
3.5,3.691,875.8,329.6,248.4
3.75,3.685,944.6,349.4,265.5
4.0,3.683,1.01,368.7,282.5
4.5,3.6900000000000004,1.15,406.4,316.5
5.0,3.713,1.29,442.6,350.1
5.5,3.748,1.43,477.1,383.3
6.0,3.796,1.57,510.1,415.9
6.5,3.856,1.71,541.4,447.8
7.0,3.925,1.85,571.1,478.9
8.0,4.09,2.12,626.1,538.7
9.0,4.279999999999999,2.38,675.3,594.8
10.0,4.493,2.63,719.1,647.1
11.0,4.72,2.87,758.2,695.7
12.0,4.959,3.1,793.2,740.7
13.0,5.2052,3.32,824.6,782.4
14.0,5.4567000000000005,3.54,852.8,821.1
15.0,5.7116,3.74,878.2,856.9
16.0,5.9681999999999995,3.94,901.2,890.2
17.0,6.2241,4.13,922.1,921.1
18.0,6.4796000000000005,4.31,941.2,950.0
20.0,6.983700000000001,4.65,975.2,1.0
22.5,7.5991,5.06,1.01,1.06
25.0,8.1923,5.43,1.04,1.11
27.5,8.7622,5.78,1.07,1.15
30.0,9.3074,6.11,1.09,1.19
32.5,9.8309,6.43,1.11,1.22
35.0,10.3328,6.73,1.12,1.25
37.5,10.811599999999999,7.02,1.14,1.28
40.0,11.2808,7.29,1.15,1.3
45.0,12.155,7.81,1.17,1.35
50.0,12.9652,8.3,1.19,1.39
55.0,13.73,8.76,1.21,1.42
60.0,14.448400000000001,9.2,1.22,1.45
65.0,15.1296,9.62,1.24,1.47
70.0,15.7731,10.02,1.25,1.5
80.0,16.965500000000002,10.78,1.27,1.54
90.0,18.0632,11.49,1.28,1.57
100.0,19.064700000000002,12.16,1.3,1.6
110.0,19.9893,12.8,1.31,1.63
120.0,20.836,13.42,1.32,1.65
130.0,21.634600000000002,14.01,1.33,1.67
140.0,22.3646,14.58,1.34,1.69
150.0,23.0457,15.13,1.35,1.7
160.0,23.6779,15.67,1.36,1.72
170.0,24.270799999999998,16.19,1.36,1.73
180.0,24.8245,16.7,1.37,1.75
200.0,25.8235,17.7,1.38,1.77
225.0,26.8822,18.89,1.4,1.8
250.0,27.783,20.05,1.42,1.82
275.0,28.7652,21.16,1.43,1.84
300.0,29.648619999999998,22.24,1.45,1.86
325.0,30.30295,23.29,1.46,1.88
350.0,30.84801,24.32,1.47,1.89
375.0,31.32366,25.34,1.48,1.91
400.0,31.70981,26.34,1.49,1.92
450.0,32.32327,28.31,1.53,1.95
500.0,32.727920000000005,30.26,1.56,1.97
550.0,32.99346,32.18,1.59,1.99
600.0,33.12968,34.09,1.61,2.01
650.0,33.18643,36.0,1.64,2.03
700.0,33.163599999999995,37.9,1.67,2.05
800.0,32.95893,41.73,1.76,2.08
