0.01,7.8719,12.4,2.0,1.5
0.011,8.1484,13.1,2.1,1.5
0.012,8.405,13.7,2.1,1.6
0.013,8.642,14.3,2.2,1.7
0.014,8.866,14.9,2.3,1.7
0.015,9.075,15.5,2.4,1.8
0.016,9.271999999999998,16.0,2.4,1.9
0.017,9.458,16.6,2.5,1.9
0.018,9.634,17.1,2.6,2.0
0.02,9.962,18.2,2.7,2.1
0.0225,10.329999999999998,19.5,2.9,2.2
0.025,10.661,20.7,3.0,2.4
0.0275,10.961,21.9,3.1,2.5
0.03,11.235,23.1,3.3,2.6
0.0325,11.486999999999998,24.2,3.4,2.8
0.035,11.721,25.4,3.5,2.9
0.0375,11.933,26.5,3.7,3.0
0.04,12.142,27.5,3.8,3.1
0.045,12.504999999999999,29.6,4.0,3.3
0.05,12.832,31.7,4.2,3.5
0.055,13.123,33.7,4.5,3.7
0.06,13.379999999999999,35.7,4.7,3.9
0.065,13.613,37.6,4.9,4.1
0.07,13.832999999999998,39.5,5.1,4.3
0.08,14.222999999999999,43.3,5.5,4.7
0.09,14.543,46.9,5.8,5.0
0.1,14.834,50.5,6.2,5.4
0.11,15.088000000000001,54.0,6.5,5.7
0.12,15.305,57.4,6.9,6.0
0.13,15.507000000000001,60.8,7.2,6.4
0.14,15.683,64.2,7.5,6.7
0.15,15.846,67.5,7.8,7.0
0.16,15.994,70.8,8.1,7.3
0.17,16.128,74.1,8.5,7.6
0.18,16.25,77.4,8.7,7.9
0.2,16.473,83.8,9.3,8.4
0.225,16.695999999999998,91.7,10.1,9.1
0.25,16.895,99.6,10.8,9.8
0.275,17.061999999999998,107.4,11.5,10.5
0.3,17.209,115.1,12.1,11.1
0.325,17.355999999999998,122.7,12.8,11.7
0.35,17.514,130.3,13.4,12.4
0.375,17.641,137.8,14.0,13.0
0.4,17.733,145.3,14.6,13.6
0.45,17.866,160.2,15.9,14.7
0.5,17.93,175.0,17.0,15.9
0.55,17.951999999999998,189.7,18.2,17.0
0.6,17.944000000000003,204.5,19.3,18.1
0.65,17.923,219.3,20.4,19.2
0.7,17.897,234.2,21.5,20.3
0.8,17.812,263.9,23.7,22.4
0.9,17.723,293.9,25.9,24.5
1.0,17.642000000000003,324.0,28.0,26.6
1.1,17.57,354.3,30.0,28.6
1.2,17.509999999999998,384.7,32.0,30.7
1.3,17.463,415.2,33.9,32.7
1.4,17.427,445.7,35.7,34.6
1.5,17.401,476.4,37.5,36.6
1.6,17.386,507.1,39.3,38.5
1.7,17.380000000000003,537.8,41.0,40.4
1.8,17.383,568.6,42.7,42.3
2.0,17.405,630.0,46.3,46.0
2.25,17.471,706.7,50.8,50.6
2.5,17.561999999999998,783.1,55.0,54.9
2.75,17.669,859.2,58.9,59.2
3.0,17.787,934.7,62.6,63.4
3.25,17.911,1.01,66.1,67.4
3.5,18.048000000000002,1.08,69.5,71.3
3.75,18.184,1.16,72.7,75.1
4.0,18.327,1.23,75.7,78.8
4.5,18.614,1.38,82.6,86.0
5.0,18.898,1.52,88.9,92.7
5.5,19.178,1.66,94.7,99.2
6.0,19.448,1.8,100.1,105.3
6.5,19.722,1.94,105.0,111.2
7.0,19.987000000000002,2.07,109.7,116.8
8.0,20.514999999999997,2.34,121.1,127.4
9.0,21.044,2.6,131.1,137.3
10.0,21.582,2.85,139.9,146.4
11.0,22.13,3.1,147.9,154.9
12.0,22.691,3.34,155.1,162.9
13.0,23.272000000000002,3.57,161.7,170.3
14.0,23.868,3.8,167.7,177.3
15.0,24.488,4.02,173.3,183.9
16.0,25.118000000000002,4.24,178.4,190.2
17.0,25.758000000000003,4.45,183.2,196.0
18.0,26.426000000000002,4.66,187.6,201.5
20.0,27.782,5.06,199.5,211.7
22.5,29.542,5.53,214.1,223.0
25.0,31.337,5.97,226.3,232.9
27.5,33.151,6.39,236.6,241.7
30.0,34.959,6.79,245.5,249.5
32.5,36.76,7.16,253.3,256.5
35.0,38.54,7.52,260.1,262.9
37.5,40.278,7.87,266.2,268.6
40.0,41.983000000000004,8.19,271.6,273.9
45.0,45.268,8.81,287.8,283.1
50.0,48.3492,9.39,301.1,290.9
55.0,51.243,9.93,312.3,297.7
60.0,53.936400000000006,10.45,322.0,303.8
65.0,56.4374,10.94,330.6,309.1
70.0,58.7645,11.41,338.2,313.9
80.0,62.9328,12.3,362.5,322.2
90.0,66.51520000000001,13.13,382.6,329.3
100.0,69.60789999999999,13.93,399.8,335.4
110.0,72.2881,14.69,415.0,340.7
120.0,74.6043,15.42,428.7,345.6
130.0,76.63510000000001,16.14,441.2,349.9
140.0,78.39959999999999,16.84,452.7,353.9
150.0,79.94720000000001,17.52,463.5,357.6
160.0,81.2972,18.19,473.6,361.1
170.0,82.49940000000001,18.85,483.2,364.3
180.0,83.5534,19.5,492.3,367.3
200.0,85.3056,20.78,525.4,373.0
225.0,86.9772,22.35,571.1,379.3
250.0,88.2039,23.9,612.1,385.1
275.0,89.11449999999999,25.42,649.6,390.4
300.0,89.788,26.94,684.4,395.4
325.0,90.2938,28.44,717.0,400.1
350.0,90.3615,29.94,748.1,404.5
375.0,89.7507,31.44,778.0,408.8
400.0,89.2611,32.95,807.2,413.0
450.0,88.56479999999999,35.99,915.4,420.9
500.0,87.77159999999999,39.06,1.01,428.6
550.0,86.9405,42.16,1.1,435.9
600.0,86.0812,45.29,1.19,443.1
650.0,85.2132,48.45,1.27,450.1
700.0,84.3462,51.64,1.35,457.0
800.0,82.64468,58.12,1.63,470.5
900.0,81.00553000000001,64.73,1.88,483.9
1000.0,79.42809,71.48,2.11,497.1
