0.01,2.3387000000000002,13.3,8.5,6.1
0.011,2.4332000000000003,14.0,8.9,6.4
0.012,2.5202,14.6,9.3,6.6
0.013,2.6028000000000002,15.3,9.6,6.9
0.014,2.6801000000000004,15.9,10.0,7.1
0.015,2.753,16.5,10.3,7.4
0.016,2.8226,17.1,10.6,7.6
0.017,2.888,17.7,10.9,7.9
0.018,2.9511,18.3,11.3,8.1
0.02,3.0687,19.5,11.8,8.5
0.0225,3.2020999999999997,20.9,12.6,9.1
0.025,3.3235,22.2,13.2,9.6
0.0275,3.4351000000000003,23.5,13.9,10.0
0.03,3.5379,24.8,14.5,10.5
0.0325,3.6330999999999998,26.0,15.2,11.0
0.035,3.7217,27.2,15.8,11.4
0.0375,3.8047999999999997,28.4,16.3,11.9
0.04,3.8825,29.6,16.9,12.3
0.045,4.0255,31.9,18.0,13.1
0.05,4.1542,34.1,19.1,13.9
0.055,4.2706,36.3,20.1,14.7
0.06,4.376,38.4,21.1,15.4
0.065,4.4735000000000005,40.5,22.1,16.2
0.07,4.5641,42.6,23.1,16.9
0.08,4.7244,46.6,24.9,18.2
0.09,4.8652,50.5,26.7,19.6
0.1,4.9891,54.4,28.5,20.9
0.11,5.1002,58.2,30.2,22.1
0.12,5.1999,62.0,31.9,23.4
0.13,5.2902000000000005,65.7,33.5,24.6
0.14,5.3725,69.3,35.1,25.7
0.15,5.447699999999999,72.9,36.7,26.9
0.16,5.516900000000001,76.5,38.2,28.0
0.17,5.5804,80.1,39.8,29.1
0.18,5.640000000000001,83.6,41.3,30.2
0.2,5.7463,90.6,44.3,32.4
0.225,5.861,99.2,47.9,35.0
0.25,5.958,107.8,51.4,37.6
0.275,6.042,116.3,54.9,40.1
0.3,6.1160000000000005,124.7,58.4,42.6
0.325,6.178000000000001,133.1,61.7,45.0
0.35,6.225,141.4,65.1,47.4
0.375,6.265000000000001,149.7,68.4,49.7
0.4,6.2989999999999995,158.0,71.7,52.0
0.45,6.362,174.6,78.2,56.6
0.5,6.421,191.2,84.6,61.1
0.55,6.477,207.8,90.9,65.5
0.6,6.526999999999999,224.3,97.0,69.9
0.65,6.57,240.7,103.1,74.2
0.7,6.606,257.2,109.1,78.5
0.8,6.6579999999999995,290.1,120.9,86.9
0.9,6.691000000000001,323.2,132.5,95.2
1.0,6.711,356.3,143.9,103.3
1.1,6.722,389.6,155.1,111.3
1.2,6.727,423.1,166.2,119.3
1.3,6.728999999999999,456.8,177.2,127.2
1.4,6.727,490.7,188.0,135.1
1.5,6.726,524.7,198.7,142.9
1.6,6.723,558.9,209.3,150.7
1.7,6.7219999999999995,593.2,219.8,158.4
1.8,6.720000000000001,627.7,230.2,166.1
2.0,6.718,697.1,250.5,181.5
2.25,6.721,784.6,275.4,200.7
2.5,6.729,872.5,299.6,219.7
2.75,6.742,960.9,323.1,238.6
3.0,6.76,1.05,346.0,257.4
3.25,6.781000000000001,1.14,368.2,276.1
3.5,6.806,1.23,389.9,294.6
3.75,6.834,1.32,411.0,312.9
4.0,6.865,1.41,431.5,331.1
4.5,6.93,1.58,471.0,367.0
5.0,7.002,1.76,508.6,402.1
5.5,7.077,1.94,544.4,436.4
6.0,7.154,2.11,578.5,469.9
6.5,7.234,2.29,611.0,502.7
7.0,7.315999999999999,2.46,642.1,534.7
8.0,7.483,2.81,700.9,596.5
9.0,7.656000000000001,3.15,754.9,655.3
10.0,7.835999999999999,3.48,804.7,711.4
11.0,8.021,3.81,850.8,764.9
12.0,8.212,4.13,893.6,815.9
13.0,8.411,4.44,933.4,864.6
14.0,8.616,4.75,970.4,911.1
15.0,8.827,5.06,1.0,955.4
16.0,9.044,5.35,1.04,997.8
17.0,9.267,5.64,1.07,1.04
18.0,9.496,5.93,1.1,1.08
20.0,9.965,6.48,1.15,1.15
22.5,10.573,7.13,1.21,1.23
25.0,11.195,7.75,1.25,1.3
27.5,11.8285,8.35,1.3,1.37
30.0,12.4604,8.91,1.33,1.43
