0.01,3.6630000000000003,6.9,3.3,2.4
0.011,3.8028000000000004,7.3,3.4,2.5
0.012,3.933,7.6,3.5,2.6
0.013,4.0547,8.0,3.7,2.7
0.014,4.169,8.3,3.8,2.8
0.015,4.276,8.6,3.9,2.9
0.016,4.3776,8.9,4.1,3.0
0.017,4.473999999999999,9.2,4.2,3.1
0.018,4.566,9.5,4.3,3.2
0.02,4.7365,10.1,4.5,3.3
0.0225,4.9291,10.8,4.8,3.5
0.025,5.1035,11.5,5.0,3.7
0.0275,5.2621,12.2,5.3,3.9
0.03,5.4078,12.8,5.5,4.1
0.0325,5.5417,13.5,5.8,4.3
0.035,5.666099999999999,14.1,6.0,4.5
0.0375,5.7818000000000005,14.7,6.2,4.6
0.04,5.8911,15.3,6.4,4.8
0.045,6.0882,16.5,6.8,5.1
0.05,6.2637,17.7,7.2,5.4
0.055,6.4209,18.8,7.6,5.7
0.06,6.564,19.9,8.0,6.0
0.065,6.694,21.0,8.4,6.3
0.07,6.8131,22.1,8.7,6.6
0.08,7.023899999999999,24.2,9.4,7.2
0.09,7.2051,26.2,10.1,7.7
0.1,7.3631,28.2,10.8,8.2
0.11,7.5011,30.2,11.4,8.7
0.12,7.6235,32.2,12.1,9.2
0.13,7.7335,34.1,12.7,9.7
0.14,7.8322,36.0,13.3,10.1
0.15,7.9207,37.9,13.9,10.6
0.16,8.0012,39.8,14.5,11.0
0.17,8.073699999999999,41.7,15.1,11.5
0.18,8.14,43.5,15.6,11.9
0.2,8.257,47.2,16.8,12.8
0.225,8.379,51.8,18.2,13.9
0.25,8.477,56.3,19.5,14.9
0.275,8.559,60.8,20.9,15.9
0.3,8.627,65.2,22.2,16.9
0.325,8.683,69.7,23.5,17.9
0.35,8.737,74.1,24.8,18.9
0.375,8.791,78.6,26.1,19.8
0.4,8.843,83.0,27.3,20.8
0.45,8.934000000000001,91.7,29.8,22.6
0.5,9.004,100.5,32.3,24.5
0.55,9.054,109.2,34.6,26.3
0.6,9.084,117.9,37.0,28.0
0.65,9.094999999999999,126.7,39.3,29.8
0.7,9.093,135.4,41.6,31.5
0.8,9.064,153.1,46.2,35.0
0.9,9.02,170.9,50.7,38.4
1.0,8.975,188.8,55.2,41.7
1.1,8.931000000000001,207.0,59.6,45.1
1.2,8.888,225.3,64.0,48.4
1.3,8.844,243.8,68.4,51.7
1.4,8.799,262.4,72.7,55.0
1.5,8.755,281.1,76.9,58.3
1.6,8.71,300.0,81.2,61.6
1.7,8.666,319.1,85.4,65.0
1.8,8.623999999999999,338.3,89.5,68.3
2.0,8.544,377.0,97.8,74.9
2.25,8.454,426.2,108.0,83.2
2.5,8.375,476.1,118.1,91.5
2.75,8.309000000000001,526.6,127.9,99.8
3.0,8.251999999999999,577.6,137.6,108.2
3.25,8.206,629.1,147.0,116.5
3.5,8.168,681.0,156.3,124.8
3.75,8.136,733.3,165.4,133.2
4.0,8.113,785.9,174.4,141.5
4.5,8.081,891.7,192.0,158.0
5.0,8.069,998.3,208.9,174.4
5.5,8.071,1.11,225.1,190.6
6.0,8.086,1.21,240.7,206.6
6.5,8.111,1.32,255.8,222.3
7.0,8.145,1.43,270.2,237.9
8.0,8.236,1.64,298.2,268.2
9.0,8.352,1.85,324.1,297.4
10.0,8.491,2.06,348.1,325.5
11.0,8.649000000000001,2.27,370.4,352.4
12.0,8.825,2.47,391.1,378.3
13.0,9.017,2.67,410.4,403.0
14.0,9.224,2.86,428.3,426.6
15.0,9.445,3.06,445.0,449.2
16.0,9.677,3.24,460.6,470.8
17.0,9.921999999999999,3.43,475.1,491.4
18.0,10.177,3.6,488.6,511.0
20.0,10.713999999999999,3.95,514.1,547.6
22.5,11.428,4.36,542.0,588.7
25.0,12.177,4.74,565.7,625.4
27.5,12.950999999999999,5.1,585.9,658.0
30.0,13.746,5.44,603.4,687.3
32.5,14.541,5.76,618.7,713.6
35.0,15.344,6.07,632.0,737.4
37.5,16.152,6.36,643.7,758.9
40.0,16.9462,6.64,654.1,778.5
45.0,18.517,7.15,673.7,812.8
50.0,20.041,7.63,689.7,841.8
55.0,21.5153,8.07,703.0,866.8
60.0,22.9174,8.49,714.2,888.6
65.0,24.2557,8.88,723.9,907.7
70.0,25.5392,9.25,732.4,924.7
80.0,27.9079,9.94,749.6,953.7
90.0,30.0484,10.58,763.6,977.6
100.0,31.9775,11.18,775.3,998.0
110.0,33.7231,11.75,785.3,1.02
120.0,35.293800000000005,12.29,794.1,1.03
130.0,36.7284,12.8,801.9,1.04
140.0,38.0261,13.3,808.9,1.06
150.0,39.2065,13.78,815.2,1.07
160.0,40.2891,14.25,821.1,1.08
170.0,41.2734,14.71,826.5,1.09
180.0,42.1693,15.15,831.6,1.1
200.0,43.764900000000004,16.02,845.3,1.11
225.0,45.4098,17.07,863.1,1.13
250.0,46.7692,18.08,879.2,1.14
275.0,47.882000000000005,19.06,893.9,1.16
300.0,48.8074,20.03,907.6,1.17
325.0,49.6047,20.98,920.6,1.18
350.0,50.2138,21.91,932.8,1.19
375.0,50.4741,22.84,944.6,1.2
400.0,50.7755,23.76,956.0,1.21
450.0,51.370999999999995,25.59,994.8,1.23
500.0,51.759100000000004,27.4,1.03,1.25
550.0,52.009100000000004,29.2,1.07,1.26
600.0,52.1507,30.99,1.1,1.27
650.0,52.213499999999996,32.78,1.13,1.29
700.0,52.20719,34.57,1.16,1.3
800.0,52.07677,38.15,1.27,1.32
900.0,51.83849,41.75,1.37,1.35
1000.0,51.52174,45.36,1.47,1.37
