0.01,16.896,133.51,7.73,5.13
0.011,17.575,139.92,8.06,5.37
0.012,18.217,146.1,8.37,5.6
0.013,18.814,152.06,8.66,5.83
0.014,19.375999999999998,157.85,8.93,6.04
0.015,19.914,163.48,9.2,6.25
0.016,20.418,168.96,9.45,6.46
0.017,20.898,174.31,9.69,6.66
0.018,21.365,179.54,9.93,6.85
0.02,22.221,189.68,10.43,7.23
0.0225,23.214,201.84,11.03,7.68
0.025,24.113999999999997,213.52,11.59,8.11
0.0275,24.942999999999998,224.79,12.11,8.52
0.03,25.701999999999998,235.7,12.6,8.92
0.0325,26.423,246.3,13.06,9.3
0.035,27.086000000000002,256.64,13.51,9.68
0.0375,27.712,266.73,13.94,10.04
0.04,28.302,276.6,14.34,10.4
0.045,29.397,295.76,15.24,11.09
0.05,30.381999999999998,314.26,16.07,11.74
0.055,31.282,332.19,16.85,12.38
0.06,32.097,349.65,17.58,12.99
0.065,32.861,366.67,18.28,13.58
0.07,33.574,383.32,18.95,14.16
0.08,34.852,415.65,20.46,15.27
0.09,35.989000000000004,446.88,21.84,16.34
0.1,37.009,477.19,23.12,17.36
0.11,37.927,506.73,24.33,18.35
0.12,38.754999999999995,535.59,25.46,19.31
0.13,39.53,563.86,26.55,20.24
0.14,40.230000000000004,591.62,27.58,21.14
0.15,40.89,618.91,28.58,22.03
0.16,41.5,645.78,29.54,22.89
0.17,42.07,672.27,30.47,23.74
0.18,42.61,698.42,31.37,24.57
0.2,43.59,749.78,33.49,26.18
0.225,44.68,812.47,36.17,28.13
0.25,45.65,873.76,38.65,30.01
0.275,46.51,933.83,40.97,31.83
0.3,47.29,992.86,43.15,33.59
0.325,47.959999999999994,1050.0,45.23,35.31
0.35,48.46,1110.0,47.22,36.99
0.375,48.870000000000005,1170.0,49.14,38.64
0.4,49.19,1220.0,51.0,40.26
0.45,49.68,1330.0,55.71,43.43
0.5,49.980000000000004,1450.0,60.1,46.53
0.55,50.16,1560.0,64.24,49.57
0.6,50.269999999999996,1670.0,68.2,52.56
0.65,50.32,1780.0,72.0,55.51
0.7,50.34,1890.0,75.67,58.43
0.8,50.34,2110.0,85.57,64.19
0.9,50.31,2330.0,94.63,69.85
1.0,50.28,2550.0,103.07,75.42
1.1,50.269999999999996,2770.0,111.01,80.92
1.2,50.269999999999996,2990.0,118.56,86.35
1.3,50.28,3210.0,125.76,91.71
1.4,50.31,3430.0,132.67,97.0
1.5,50.34,3650.0,139.33,102.23
1.6,50.379999999999995,3870.0,145.75,107.4
1.7,50.42,4090.0,151.97,112.51
1.8,50.47,4310.0,158.0,117.57
2.0,50.57,4750.0,175.15,127.52
2.25,50.69,5300.0,197.7,139.68
2.5,50.8,5840.0,218.07,151.55
2.75,50.91,6390.0,236.81,163.14
3.0,51.0,6930.0,254.26,174.5
3.25,51.07,7480.0,270.67,185.62
3.5,51.14,8020.0,286.21,196.54
3.75,51.19,8560.0,301.01,207.25
4.0,51.25,9100.0,315.16,217.79
4.5,51.34,10190.0,358.52,238.37
5.0,51.44,11270.0,397.23,258.33
5.5,51.58,12340.0,432.49,277.73
6.0,51.76,13420.0,465.02,296.58
6.5,52.0,14490.0,495.29,314.92
7.0,52.31,15550.0,523.61,332.76
8.0,53.16,17660.0,612.52,366.95
9.0,54.349999999999994,19720.0,687.56,399.15
10.0,55.89,21740.0,752.25,429.35
11.0,57.76,23690.0,808.62,457.57
12.0,59.959999999999994,25580.0,858.01,483.81
13.0,62.459999999999994,27390.0,901.43,508.14
14.0,65.243,29130.0,939.72,530.63
15.0,68.28999999999999,30790.0,973.55,551.38
16.0,71.555,32380.000000000004,1000.0,570.5
17.0,75.032,33890.0,1030.0,588.11
18.0,78.677,35340.0,1050.0,604.32
20.0,86.417,38030.0,1130.0,633.0
22.5,96.667,41060.0,1210.0,662.96
25.0,107.268,43790.0,1280.0,687.75
27.5,117.958,46250.0,1330.0,708.49
30.0,128.702,48500.0,1370.0,726.07
32.5,139.191,50580.0,1400.0,741.14
35.0,149.315,52500.0,1430.0,754.21
37.5,159.27,54300.0,1450.0,765.66
40.0,168.749,55990.0,1480.0,775.79
45.0,186.669,59120.0,1540.0,792.96
50.0,203.052,61970.0,1600.0,807.02
55.0,217.983,64610.0,1640.0,818.82
60.0,231.553,67080.0,1680.0,828.92
65.0,243.952,69410.0,1710.0,837.7
70.0,255.075,71640.0,1740.0,845.46
80.0,274.37800000000004,75840.0,1840.0,858.64
90.0,289.93899999999996,79770.0,1930.0,869.55
100.0,302.44,83520.0,2000.0,878.87
110.0,312.273,87140.0,2060.0,887.03
120.0,319.92999999999995,90650.0,2120.0,894.29
130.0,325.707,94090.0,2180.0,900.88
140.0,329.899,97480.0,2230.0,906.92
150.0,332.803,100830.0,2280.0,912.53
160.0,334.618,104160.0,2330.0,917.79
170.0,335.541,107480.0,2380.0,922.75
180.0,335.773,110790.0,2420.0,927.48
200.0,334.45300000000003,117420.0,2600.0,936.35
225.0,330.531,125780.0,2860.0,946.63
250.0,325.23,134250.0,3100.0,956.3
275.0,319.14500000000004,142870.0,3330.0,965.55
300.0,312.7736,151660.0,3550.0,974.5
325.0,307.6117,160620.0,3770.0,983.24
350.0,303.9578,169710.0,3990.0,991.8
