0.01,3.2681,8.8,4.6,3.3
0.011,3.3954,9.2,4.8,3.5
0.012,3.5132000000000003,9.6,4.9,3.6
0.013,3.6246,10.1,5.1,3.7
0.014,3.7285,10.5,5.3,3.9
0.015,3.827,10.9,5.5,4.0
0.016,3.9201,11.3,5.7,4.1
0.017,4.0089999999999995,11.7,5.8,4.3
0.018,4.0926,12.1,6.0,4.4
0.02,4.2489,12.8,6.3,4.6
0.0225,4.4266,13.7,6.7,4.9
0.025,4.5882,14.6,7.0,5.2
0.0275,4.7347,15.4,7.4,5.4
0.03,4.8704,16.3,7.7,5.7
0.0325,4.995299999999999,17.1,8.0,5.9
0.035,5.1114999999999995,17.9,8.4,6.2
0.0375,5.2191,18.6,8.7,6.4
0.04,5.3212,19.4,9.0,6.6
0.045,5.5069,20.9,9.6,7.1
0.05,5.6719,22.4,10.1,7.5
0.055,5.8214999999999995,23.8,10.7,7.9
0.06,5.9569,25.2,11.2,8.3
0.065,6.0813,26.5,11.7,8.7
0.07,6.1946,27.9,12.2,9.1
0.08,6.3968,30.5,13.2,9.9
0.09,6.572299999999999,33.1,14.1,10.6
0.1,6.7263,35.6,15.1,11.3
0.11,6.8624,38.1,15.9,12.0
0.12,6.983700000000001,40.6,16.8,12.6
0.13,7.092499999999999,43.0,17.7,13.3
0.14,7.191,45.4,18.5,13.9
0.15,7.2812,47.8,19.4,14.6
0.16,7.362,50.1,20.2,15.2
0.17,7.438000000000001,52.5,21.0,15.8
0.18,7.506,54.8,21.8,16.4
0.2,7.628,59.4,23.4,17.5
0.225,7.757,65.1,25.3,19.0
0.25,7.864,70.7,27.2,20.4
0.275,7.955,76.3,29.0,21.8
0.3,8.033,81.8,30.8,23.1
0.325,8.091,87.4,32.6,24.4
0.35,8.124,92.9,34.4,25.7
0.375,8.161,98.4,36.2,27.0
0.4,8.196,103.9,37.9,28.3
0.45,8.26,114.9,41.4,30.8
0.5,8.314,125.9,44.8,33.3
0.55,8.356,136.8,48.1,35.7
0.6,8.386,147.8,51.4,38.1
0.65,8.406,158.8,54.7,40.5
0.7,8.416,169.8,57.9,42.8
0.8,8.419,191.9,64.4,47.5
0.9,8.4,214.2,70.7,52.1
1.0,8.370999999999999,236.7,76.9,56.6
1.1,8.333,259.3,83.1,61.2
1.2,8.290000000000001,282.2,89.3,65.7
1.3,8.247,305.3,95.4,70.2
1.4,8.202,328.6,101.5,74.6
1.5,8.16,352.1,107.5,79.1
1.6,8.118,375.8,113.5,83.6
1.7,8.079,399.7,119.4,88.1
1.8,8.043000000000001,423.7,125.3,92.6
2.0,7.975999999999999,472.3,137.0,101.6
2.25,7.909000000000001,533.9,151.4,112.8
2.5,7.855,596.3,165.6,124.2
2.75,7.8149999999999995,659.3,179.4,135.5
3.0,7.787000000000001,722.8,192.9,146.8
3.25,7.77,786.7,206.2,158.1
3.5,7.76,850.9,219.1,169.4
3.75,7.759,915.4,231.7,180.7
4.0,7.765000000000001,980.0,244.0,191.9
4.5,7.792,1.11,268.0,214.2
5.0,7.837,1.24,290.9,236.1
5.5,7.896,1.37,312.6,257.6
6.0,7.965,1.5,333.4,278.7
6.5,8.043000000000001,1.62,353.1,299.4
7.0,8.13,1.75,372.0,319.6
8.0,8.318999999999999,2.0,407.8,358.7
9.0,8.529,2.25,440.4,395.8
10.0,8.756,2.49,470.2,431.1
11.0,8.998000000000001,2.73,497.5,464.5
12.0,9.253,2.96,522.6,496.2
13.0,9.521,3.18,545.7,526.3
14.0,9.8,3.4,567.0,554.7
15.0,10.088,3.61,586.6,581.7
16.0,10.386000000000001,3.82,604.8,607.2
17.0,10.693,4.02,621.6,631.5
18.0,11.007000000000001,4.22,637.2,654.4
20.0,11.652000000000001,4.6,666.1,696.9
22.5,12.488,5.04,697.4,744.2
25.0,13.331,5.46,723.9,786.0
27.5,14.189,5.85,746.5,823.2
30.0,15.047,6.22,765.9,856.3
32.5,15.895,6.58,782.9,886.1
35.0,16.729,6.91,797.8,913.0
37.5,17.549999999999997,7.23,811.0,937.4
40.0,18.3458,7.53,822.8,959.7
45.0,19.8797,8.11,844.7,998.9
50.0,21.3262,8.64,862.9,1.03
