0.01,1.5642,5.0,3.9,2.9
0.011,1.6296,5.3,4.1,3.0
0.012,1.6898,5.5,4.3,3.1
0.013,1.7468000000000001,5.8,4.4,3.3
0.014,1.8006,6.0,4.6,3.4
0.015,1.8521999999999998,6.2,4.8,3.5
0.016,1.8996,6.5,4.9,3.6
0.017,1.946,6.7,5.1,3.7
0.018,1.9902,6.9,5.2,3.8
0.02,2.0722,7.3,5.5,4.0
0.0225,2.1658,7.9,5.9,4.2
0.025,2.2518000000000002,8.4,6.2,4.5
0.0275,2.3304,8.9,6.5,4.7
0.03,2.4026,9.3,6.9,4.9
0.0325,2.4705,9.8,7.2,5.1
0.035,2.5330000000000004,10.3,7.4,5.3
0.0375,2.5923,10.7,7.7,5.5
0.04,2.6473999999999998,11.1,8.0,5.7
0.045,2.7499,12.0,8.5,6.1
0.05,2.8416,12.9,9.0,6.5
0.055,2.9248000000000003,13.7,9.5,6.8
0.06,3.0014000000000003,14.5,10.0,7.2
0.065,3.0715,15.3,10.5,7.5
0.07,3.1362,16.1,10.9,7.9
0.08,3.2525000000000004,17.6,11.8,8.5
0.09,3.3536,19.1,12.7,9.1
0.1,3.4436,20.5,13.5,9.7
0.11,3.5248,22.0,14.3,10.3
0.12,3.5972,23.4,15.1,10.9
0.13,3.6629,24.8,15.9,11.5
0.14,3.723,26.2,16.7,12.0
0.15,3.7776,27.5,17.4,12.6
0.16,3.8287999999999998,28.9,18.2,13.1
0.17,3.8754999999999997,30.3,18.9,13.6
0.18,3.9187000000000003,31.6,19.6,14.2
0.2,3.9963,34.2,21.1,15.2
0.225,4.0804,37.5,22.8,16.4
0.25,4.151,40.8,24.5,17.7
0.275,4.2131,44.0,26.2,18.9
0.3,4.2669999999999995,47.2,27.9,20.0
0.325,4.3179,50.4,29.6,21.2
0.35,4.3717,53.6,31.2,22.4
0.375,4.4176,56.7,32.8,23.5
0.4,4.4564,59.9,34.3,24.6
0.45,4.5196,66.1,37.4,26.8
0.5,4.5662,72.4,40.5,29.0
0.55,4.602,78.6,43.6,31.1
0.6,4.6272,84.9,46.6,33.2
0.65,4.6448,91.1,49.6,35.2
0.7,4.6574,97.4,52.6,37.2
0.8,4.6689,110.1,58.5,41.3
0.9,4.667,123.0,64.4,45.3
1.0,4.658,136.0,70.3,49.2
1.1,4.643000000000001,149.1,76.2,53.1
1.2,4.625,162.4,82.0,57.1
1.3,4.605,175.8,87.9,61.0
1.4,4.583,189.4,93.7,64.9
1.5,4.561,203.1,99.6,68.9
1.6,4.54,217.0,105.4,72.8
