0.01,1.6377300000000001,2.6,2.0,1.5
0.011,1.7052,2.7,2.1,1.5
0.012,1.7685,2.8,2.2,1.6
0.013,1.8276000000000001,3.0,2.3,1.6
0.014,1.8835,3.1,2.3,1.7
0.015,1.9363000000000001,3.2,2.4,1.8
0.016,1.9860000000000002,3.3,2.5,1.8
0.017,2.0336,3.5,2.6,1.9
0.018,2.0791,3.6,2.7,1.9
0.02,2.1647000000000003,3.8,2.8,2.0
0.0225,2.2616,4.1,3.0,2.1
0.025,2.349,4.3,3.2,2.2
0.0275,2.4301,4.6,3.3,2.4
0.03,2.5049,4.8,3.5,2.5
0.0325,2.5734,5.1,3.6,2.6
0.035,2.6386000000000003,5.3,3.8,2.7
0.0375,2.6986,5.5,3.9,2.8
0.04,2.7555,5.8,4.0,2.9
0.045,2.8596,6.2,4.3,3.1
0.05,2.9531,6.7,4.6,3.3
0.055,3.0381,7.1,4.8,3.5
0.06,3.1157,7.5,5.1,3.6
0.065,3.1859,7.9,5.3,3.8
0.07,3.2517,8.3,5.5,4.0
0.08,3.3684,9.1,6.0,4.3
0.09,3.4701999999999997,9.9,6.4,4.6
0.1,3.5610999999999997,10.7,6.8,4.9
0.11,3.6412000000000004,11.4,7.3,5.2
0.12,3.7127,12.1,7.7,5.5
0.13,3.7777000000000003,12.9,8.1,5.8
0.14,3.8362,13.6,8.5,6.1
0.15,3.8903000000000003,14.3,8.9,6.4
0.16,3.9398999999999997,15.0,9.2,6.7
0.17,3.9852000000000003,15.7,9.6,6.9
0.18,4.0272,16.4,10.0,7.2
0.2,4.1022,17.8,10.7,7.7
0.225,4.1821,19.5,11.6,8.4
0.25,4.2486,21.2,12.5,9.0
0.275,4.306,22.9,13.4,9.6
0.3,4.3554,24.6,14.3,10.2
0.325,4.4018999999999995,26.3,15.1,10.8
0.35,4.4481,28.0,16.0,11.4
0.375,4.4882,29.6,16.8,12.0
0.4,4.5235,31.3,17.6,12.6
0.45,4.5808,34.6,19.2,13.7
0.5,4.625500000000001,37.9,20.8,14.8
0.55,4.6595,41.2,22.4,15.9
0.6,4.6864,44.5,24.0,17.0
0.65,4.7059,47.8,25.6,18.1
0.7,4.7202,51.1,27.1,19.1
0.8,4.739,57.8,30.2,21.2
0.9,4.7455,64.6,33.2,23.3
1.0,4.7451,71.4,36.3,25.4
