0.01,2.0987999999999998,9.3,6.4,4.6
0.011,2.1843,9.8,6.7,4.8
0.012,2.2635,10.3,7.0,5.0
0.013,2.3375,10.8,7.3,5.2
0.014,2.4072,11.2,7.5,5.4
0.015,2.4737,11.6,7.8,5.5
0.016,2.536,12.1,8.0,5.7
0.017,2.5952,12.5,8.3,5.9
0.018,2.6522,12.9,8.5,6.1
0.02,2.7589,13.7,8.9,6.4
0.0225,2.8793,14.7,9.5,6.8
0.025,2.988,15.6,10.0,7.2
0.0275,3.0893,16.5,10.5,7.5
0.03,3.1811000000000003,17.4,11.0,7.9
0.0325,3.2675,18.3,11.4,8.2
0.035,3.3465,19.2,11.9,8.6
0.0375,3.4212000000000002,20.0,12.4,8.9
0.04,3.4917,20.8,12.8,9.2
0.045,3.6198,22.5,13.6,9.8
0.05,3.7350000000000003,24.0,14.4,10.4
0.055,3.8395,25.6,15.2,11.0
0.06,3.9334000000000002,27.1,16.0,11.6
0.065,4.0207,28.6,16.8,12.1
0.07,4.1004000000000005,30.0,17.5,12.7
0.08,4.2437,32.9,18.9,13.7
0.09,4.3675,35.7,20.3,14.7
0.1,4.4771,38.4,21.6,15.7
0.11,4.5746,41.1,23.0,16.7
0.12,4.6612,43.8,24.2,17.6
0.13,4.7399000000000004,46.4,25.5,18.5
0.14,4.811,49.0,26.7,19.4
0.15,4.8755,51.6,28.0,20.3
0.16,4.9342999999999995,54.2,29.2,21.2
0.17,4.9887,56.7,30.4,22.0
0.18,5.0396,59.2,31.5,22.9
0.2,5.1291,64.3,33.9,24.5
0.225,5.2231,70.4,36.7,26.6
0.25,5.3032,76.6,39.5,28.5
0.275,5.3706000000000005,82.7,42.2,30.5
0.3,5.4296,88.7,44.9,32.4
0.325,5.4781,94.8,47.6,34.3
0.35,5.5195,100.8,50.2,36.1
0.375,5.5568,106.8,52.9,37.9
0.4,5.5905000000000005,112.8,55.5,39.7
0.45,5.6482,124.8,60.6,43.3
0.5,5.6937999999999995,136.7,65.6,46.8
0.55,5.7305,148.7,70.6,50.3
0.6,5.757999999999999,160.7,75.6,53.7
0.65,5.778,172.6,80.5,57.1
0.7,5.792999999999999,184.7,85.4,60.5
0.8,5.808,208.8,95.0,67.1
0.9,5.811,233.2,104.6,73.7
1.0,5.804,257.8,114.0,80.2
1.1,5.792,282.6,123.5,86.6
1.2,5.776,307.6,132.8,93.0
1.3,5.757,332.9,142.1,99.5
1.4,5.737,358.3,151.4,105.9
1.5,5.718,384.0,160.6,112.3
1.6,5.6979999999999995,409.9,169.7,118.7
1.7,5.679,436.0,178.8,125.1
1.8,5.66,462.3,187.9,131.5
2.0,5.625,515.5,205.8,144.4
2.25,5.588,582.9,227.9,160.6
2.5,5.556,651.3,249.7,176.8
2.75,5.531000000000001,720.4,271.1,193.1
3.0,5.511,790.3,292.2,209.5
3.25,5.495,860.8,313.0,225.8
3.5,5.482,931.8,333.4,242.2
3.75,5.473,1.0,353.4,258.6
4.0,5.465,1.08,373.2,275.0
4.5,5.4559999999999995,1.22,411.7,307.7
5.0,5.452,1.37,449.1,340.3
5.5,5.452,1.51,485.4,372.6
6.0,5.455,1.66,520.6,404.7
6.5,5.461,1.81,554.8,436.4
7.0,5.470000000000001,1.96,588.1,467.9
8.0,5.5009999999999994,2.26,652.2,529.9
9.0,5.548,2.56,712.8,590.5
10.0,5.614,2.86,770.1,649.6
11.0,5.696,3.16,824.1,707.1
12.0,5.796,3.45,874.9,762.8
13.0,5.91,3.74,922.6,816.7
14.0,6.039,4.03,967.4,868.8
15.0,6.179,4.31,1.01,918.9
16.0,6.333,4.58,1.05,967.2
17.0,6.494999999999999,4.85,1.09,1.01
18.0,6.667,5.12,1.12,1.06
20.0,7.035,5.63,1.18,1.14
22.5,7.529999999999999,6.23,1.25,1.24
25.0,8.055,6.8,1.31,1.32
27.5,8.601,7.33,1.36,1.4
30.0,9.1606,7.84,1.4,1.46
32.5,9.7287,8.31,1.44,1.53
35.0,10.300600000000001,8.76,1.48,1.58
37.5,10.872300000000001,9.19,1.5,1.63
40.0,11.4461,9.6,1.53,1.68
45.0,12.573599999999999,10.36,1.58,1.76
50.0,13.6614,11.05,1.61,1.82
55.0,14.727,11.7,1.64,1.88
60.0,15.738900000000001,12.31,1.67,1.93
65.0,16.715600000000002,12.88,1.69,1.98
70.0,17.6463,13.42,1.71,2.02
80.0,19.3871,14.43,1.74,2.09
90.0,20.9672,15.35,1.77,2.14
100.0,22.404200000000003,16.22,1.79,2.19
110.0,23.7063,17.03,1.81,2.23
120.0,24.9024,17.81,1.83,2.26
130.0,25.9818,18.55,1.84,2.3
140.0,26.9837,19.26,1.86,2.32
150.0,27.8977,19.95,1.87,2.35
160.0,28.7334,20.61,1.88,2.37
170.0,29.5006,21.26,1.89,2.39
180.0,30.2091,21.9,1.9,2.41
200.0,31.459,23.13,1.92,2.45
225.0,32.7784,24.6,1.94,2.49
250.0,33.851499999999994,26.02,1.96,2.52
275.0,34.7572,27.41,1.98,2.55
300.0,35.5052,28.76,2.0,2.58
325.0,36.2147,30.08,2.02,2.61
350.0,36.985600000000005,31.38,2.03,2.63
375.0,37.5276,32.65,2.05,2.65
400.0,37.9705,33.91,2.06,2.67
450.0,38.6884,36.39,2.1,2.71
500.0,39.2085,38.84,2.14,2.74
550.0,39.580299999999994,41.25,2.17,2.77
600.0,39.84323,43.65,2.21,2.8
650.0,40.0272,46.03,2.24,2.83
700.0,40.141940000000005,48.41,2.27,2.86
800.0,40.233239999999995,53.15,2.38,2.9
900.0,40.2163,57.88,2.49,2.95
1000.0,40.12064,62.63,2.59,2.99
