0.01,4.533,5.5,2.2,1.6
0.011,4.7035,5.8,2.3,1.7
0.012,4.8613,6.1,2.3,1.7
0.013,5.0093,6.3,2.4,1.8
0.014,5.1478,6.6,2.5,1.9
0.015,5.278700000000001,6.9,2.6,1.9
0.016,5.4011000000000005,7.1,2.7,2.0
0.017,5.5181,7.4,2.8,2.1
0.018,5.6287,7.6,2.8,2.1
0.02,5.8347,8.1,3.0,2.2
0.0225,6.0685,8.6,3.1,2.4
0.025,6.2786,9.2,3.3,2.5
0.0275,6.469399999999999,9.7,3.5,2.6
0.03,6.6448,10.2,3.6,2.8
0.0325,6.8072,10.7,3.8,2.9
0.035,6.9566,11.2,3.9,3.0
0.0375,7.0962,11.7,4.1,3.1
0.04,7.227,12.2,4.2,3.2
0.045,7.464600000000001,13.1,4.5,3.4
0.05,7.674799999999999,14.0,4.7,3.7
0.055,7.864,14.9,5.0,3.9
0.06,8.0354,15.8,5.2,4.1
0.065,8.1913,16.7,5.5,4.2
0.07,8.3339,17.5,5.7,4.4
0.08,8.586,19.1,6.2,4.8
0.09,8.804,20.8,6.6,5.2
0.1,8.992,22.3,7.0,5.5
0.11,9.159,23.9,7.4,5.8
0.12,9.306,25.4,7.8,6.2
0.13,9.437000000000001,27.0,8.2,6.5
0.14,9.555,28.5,8.6,6.8
0.15,9.662,29.9,9.0,7.1
0.16,9.758,31.4,9.4,7.4
0.17,9.846,32.9,9.7,7.7
0.18,9.927,34.3,10.1,8.0
0.2,10.068,37.2,10.8,8.6
0.225,10.215,40.8,11.7,9.3
0.25,10.336,44.3,12.5,10.0
0.275,10.437000000000001,47.8,13.4,10.6
0.3,10.520999999999999,51.3,14.2,11.3
0.325,10.584999999999999,54.7,15.0,12.0
0.35,10.622,58.2,15.8,12.6
0.375,10.655,61.7,16.6,13.2
0.4,10.683,65.1,17.4,13.9
0.45,10.725000000000001,72.0,19.0,15.1
0.5,10.751000000000001,78.9,20.6,16.3
0.55,10.761,85.8,22.1,17.5
0.6,10.762,92.8,23.6,18.7
0.65,10.752,99.7,25.1,19.9
0.7,10.737,106.7,26.6,21.1
0.8,10.690999999999999,120.7,29.5,23.4
0.9,10.633,134.9,32.4,25.7
1.0,10.568999999999999,149.2,35.3,28.0
1.1,10.504999999999999,163.6,38.1,30.3
1.2,10.441,178.2,40.9,32.5
1.3,10.379,192.9,43.7,34.8
1.4,10.32,207.7,46.4,37.1
1.5,10.266,222.6,49.1,39.3
1.6,10.216000000000001,237.6,51.8,41.6
1.7,10.169,252.7,54.4,43.8
1.8,10.126999999999999,267.9,57.1,46.1
2.0,10.054,298.6,62.3,50.6
2.25,9.983,337.3,68.7,56.2
2.5,9.931999999999999,376.4,74.9,61.8
2.75,9.896999999999998,415.7,80.9,67.4
3.0,9.876999999999999,455.3,86.8,72.9
3.25,9.867999999999999,495.0,92.5,78.4
3.5,9.869,534.8,98.0,83.8
3.75,9.879,574.7,103.4,89.2
4.0,9.896,614.5,108.6,94.6
4.5,9.949,694.2,118.9,105.1
5.0,10.021,773.6,128.6,115.3
5.5,10.108,852.6,137.7,125.3
6.0,10.207,931.0,146.4,135.1
6.5,10.317,1.01,154.6,144.5
7.0,10.434,1.09,162.4,153.7
8.0,10.693,1.24,177.4,171.4
9.0,10.977,1.39,190.9,188.0
10.0,11.283999999999999,1.53,203.2,203.6
11.0,11.611,1.67,214.4,218.3
12.0,11.956,1.81,224.6,232.2
13.0,12.317,1.94,234.0,245.2
14.0,12.690999999999999,2.07,242.5,257.5
15.0,13.085999999999999,2.2,250.4,269.1
16.0,13.49,2.32,257.7,280.0
17.0,13.901,2.44,264.3,290.3
18.0,14.32,2.56,270.5,300.0
20.0,15.183,2.78,282.4,317.9
22.5,16.281,3.04,295.4,337.7
25.0,17.4,3.29,306.3,355.0
27.5,18.525000000000002,3.52,315.6,370.3
30.0,19.634,3.73,323.6,383.9
32.5,20.722,3.94,330.5,396.1
35.0,21.788999999999998,4.13,336.7,407.1
37.5,22.833,4.32,342.1,417.0
40.0,23.853,4.5,346.9,426.1
45.0,25.7965,4.83,356.8,442.0
50.0,27.6148,5.14,364.9,455.5
55.0,29.3141,5.43,371.8,467.3
60.0,30.912,5.71,377.8,477.6
65.0,32.3969,5.97,383.0,486.8
70.0,33.7972,6.23,387.7,495.0
80.0,36.340799999999994,6.7,398.4,509.3
90.0,38.5972,7.15,407.4,521.3
100.0,40.613,7.57,415.2,531.6
110.0,42.4059,7.97,422.0,540.6
120.0,44.0341,8.36,428.0,548.7
130.0,45.4967,8.73,433.5,555.9
140.0,46.8227,9.09,438.5,562.5
150.0,48.0316,9.45,443.1,568.5
160.0,49.122800000000005,9.79,447.4,574.1
170.0,50.1259,10.13,451.5,579.3
180.0,51.0408,10.46,455.3,584.1
200.0,52.6544,11.11,466.8,592.9
225.0,54.3075,11.89,482.4,602.7
250.0,55.6453,12.65,496.6,611.5
275.0,56.736799999999995,13.4,509.7,619.4
300.0,57.6111,14.13,521.9,626.7
325.0,58.5175,14.85,533.5,633.4
350.0,59.5757,15.56,544.3,639.7
375.0,60.19540000000001,16.26,554.6,645.6
400.0,60.6462,16.95,564.5,651.2
450.0,61.3606,18.33,599.3,661.6
500.0,61.757799999999996,19.69,631.5,671.2
550.0,61.9272,21.05,661.8,680.2
600.0,61.9382,22.4,690.6,688.8
650.0,61.8204,23.76,718.2,696.9
700.0,61.6037,25.11,744.9,704.8
800.0,61.00255,27.85,841.9,719.8
900.0,60.25369,30.62,930.6,734.2
1000.0,59.43647,33.42,1.01,748.2
