0.01,1.64126,2.5,1.9,1.4
0.011,1.7090999999999998,2.6,2.0,1.4
0.012,1.77182,2.7,2.1,1.5
0.013,1.83042,2.8,2.1,1.6
0.014,1.8859299999999999,3.0,2.2,1.6
0.015,1.93835,3.1,2.3,1.7
0.016,1.98769,3.2,2.4,1.7
0.017,2.03496,3.3,2.5,1.8
0.018,2.08016,3.4,2.5,1.8
0.02,2.16339,3.6,2.7,1.9
0.0225,2.2593900000000002,3.9,2.8,2.0
0.025,2.34611,4.1,3.0,2.1
0.0275,2.4256100000000003,4.4,3.2,2.2
0.03,2.4989000000000003,4.6,3.3,2.4
0.0325,2.567,4.8,3.4,2.5
0.035,2.63,5.1,3.6,2.6
0.0375,2.6898,5.3,3.7,2.7
0.04,2.7445,5.5,3.8,2.8
0.045,2.8466,5.9,4.1,2.9
0.05,2.9373,6.4,4.4,3.1
0.055,3.0196,6.8,4.6,3.3
0.06,3.0947,7.2,4.8,3.5
0.065,3.1624999999999996,7.6,5.1,3.6
0.07,3.2261,8.0,5.3,3.8
0.08,3.3378,8.7,5.7,4.1
0.09,3.4358,9.5,6.1,4.4
0.1,3.5212000000000003,10.2,6.6,4.7
0.11,3.5962,10.9,7.0,5.0
0.12,3.6638,11.7,7.4,5.3
0.13,3.725,12.4,7.8,5.6
0.14,3.78,13.1,8.1,5.8
0.15,3.8296,13.8,8.5,6.1
0.16,3.875,14.5,8.9,6.4
0.17,3.9162000000000003,15.1,9.3,6.6
0.18,3.9541999999999997,15.8,9.6,6.9
0.2,4.0215000000000005,17.2,10.3,7.4
0.225,4.0923,18.8,11.2,8.0
0.25,4.1513,20.5,12.1,8.6
0.275,4.1995000000000005,22.2,13.0,9.2
0.3,4.2411,23.8,13.8,9.8
0.325,4.2749,25.5,14.7,10.4
0.35,4.3007,27.1,15.5,11.0
0.375,4.325,28.7,16.3,11.6
0.4,4.3475,30.4,17.2,12.1
0.45,4.3843,33.7,18.8,13.3
0.5,4.4133000000000004,37.0,20.4,14.4
0.55,4.4365,40.3,22.0,15.5
0.6,4.4555,43.6,23.6,16.5
0.65,4.4689000000000005,46.9,25.2,17.6
0.7,4.4786,50.2,26.8,18.7
0.8,4.4897,56.9,29.9,20.8
0.9,4.4918,63.6,33.1,23.0
1.0,4.4881,70.5,36.2,25.0
1.1,4.4801,77.3,39.2,27.1
1.2,4.4702,84.3,42.3,29.2
1.3,4.4575000000000005,91.3,45.4,31.3
1.4,4.4444,98.4,48.4,33.4
1.5,4.43,105.5,51.4,35.5
1.6,4.4155999999999995,112.7,54.4,37.5
1.7,4.4013,120.0,57.5,39.6
1.8,4.3872,127.3,60.4,41.7
2.0,4.361,142.2,66.4,45.9
2.25,4.3309999999999995,161.0,73.7,51.2
2.5,4.305,180.1,81.0,56.6
2.75,4.2829999999999995,199.5,88.1,61.9
3.0,4.266,219.2,95.2,67.3
3.25,4.2509999999999994,239.0,102.2,72.7
3.5,4.24,259.0,109.1,78.1
3.75,4.231,279.2,115.9,83.5
4.0,4.226,299.5,122.6,88.9
4.5,4.219,340.6,135.8,99.7
5.0,4.220000000000001,382.0,148.5,110.6
5.5,4.226,423.8,160.9,121.3
6.0,4.236,465.8,173.0,132.0
6.5,4.25,508.0,184.7,142.6
7.0,4.266,550.3,196.1,153.1
8.0,4.304,635.2,218.0,173.8
9.0,4.352,720.2,238.7,194.0
10.0,4.4079999999999995,805.0,258.3,213.7
11.0,4.471,889.3,276.9,232.8
12.0,4.541,973.1,294.5,251.4
13.0,4.621,1.06,311.1,269.4
14.0,4.709,1.14,326.9,286.9
15.0,4.804,1.22,341.7,303.8
16.0,4.9079999999999995,1.3,355.8,320.1
17.0,5.019,1.38,369.0,335.8
18.0,5.136,1.45,381.5,351.0
20.0,5.391,1.6,404.5,379.6
22.5,5.74,1.78,429.9,412.4
25.0,6.118,1.95,451.7,442.1
27.5,6.5188,2.11,470.6,468.9
30.0,6.937399999999999,2.26,487.1,493.1
32.5,7.367100000000001,2.4,501.5,515.1
35.0,7.8069999999999995,2.54,514.1,534.9
37.5,8.2532,2.67,525.2,553.0
40.0,8.7019,2.79,535.1,569.5
45.0,9.6001,3.02,552.2,598.4
50.0,10.4894,3.23,566.0,622.9
55.0,11.357700000000001,3.42,577.5,643.9
60.0,12.2135,3.6,587.0,662.2
65.0,13.0337,3.77,595.2,678.2
70.0,13.827399999999999,3.93,602.2,692.3
80.0,15.3132,4.23,614.4,716.3
90.0,16.6873,4.5,624.0,735.9
100.0,17.9476,4.75,631.8,752.4
110.0,19.1025,4.98,638.4,766.5
120.0,20.161,5.21,644.0,778.8
130.0,21.1223,5.42,648.8,789.7
140.0,22.006,5.62,653.1,799.4
150.0,22.8215,5.82,656.9,808.1
160.0,23.5686,6.0,660.3,816.0
170.0,24.256999999999998,6.19,663.4,823.3
180.0,24.896600000000003,6.37,666.3,830.1
200.0,26.0284,6.71,672.3,842.1
225.0,27.219800000000003,7.13,679.2,855.2
250.0,28.214399999999998,7.53,685.3,866.5
275.0,29.0515,7.91,690.7,876.6
300.0,29.7606,8.29,695.6,885.7
325.0,30.421100000000003,8.65,700.2,894.0
350.0,31.0728,9.01,704.4,901.6
375.0,31.5455,9.37,708.4,908.6
400.0,31.9691,9.72,712.1,915.2
450.0,32.7181,10.4,722.2,927.2
500.0,33.30909,11.07,731.6,938.0
550.0,33.781569999999995,11.73,740.5,948.0
600.0,34.15518,12.39,748.8,957.1
650.0,34.459680000000006,13.03,756.8,965.7
700.0,34.7049,13.68,764.5,973.8
800.0,35.07696,14.95,789.5,988.8
900.0,35.32064,16.21,813.1,1.0
1000.0,35.475480000000005,17.47,835.5,1.02
