0.01,2.0855,6.2,4.3,3.1
0.011,2.1698,6.6,4.5,3.2
0.012,2.2486,6.9,4.7,3.3
0.013,2.3232,7.2,4.8,3.5
0.014,2.3934,7.5,5.0,3.6
0.015,2.4602999999999997,7.8,5.2,3.7
0.016,2.5229,8.1,5.4,3.8
0.017,2.5823,8.3,5.5,3.9
0.018,2.6395,8.6,5.7,4.1
0.02,2.7464,9.1,6.0,4.3
0.0225,2.8676999999999997,9.8,6.3,4.5
0.025,2.9781,10.4,6.7,4.8
0.0275,3.0797999999999996,11.0,7.0,5.0
0.03,3.1738999999999997,11.6,7.3,5.3
0.0325,3.2603999999999997,12.2,7.6,5.5
0.035,3.3413,12.8,7.9,5.7
0.0375,3.4177999999999997,13.3,8.2,5.9
0.04,3.4889,13.9,8.5,6.2
0.045,3.621,15.0,9.1,6.6
0.05,3.7389,16.0,9.6,7.0
0.055,3.8457,17.0,10.1,7.4
0.06,3.9435,18.0,10.7,7.7
0.065,4.0336,19.0,11.2,8.1
0.07,4.1169,20.0,11.6,8.5
0.08,4.2657,21.9,12.6,9.1
0.09,4.3964,23.7,13.5,9.8
0.1,4.511299999999999,25.5,14.4,10.5
0.11,4.6147,27.3,15.2,11.1
0.12,4.7078,29.1,16.1,11.7
0.13,4.7917000000000005,30.8,16.9,12.3
0.14,4.8696,32.5,17.7,12.9
0.15,4.9397,34.2,18.5,13.5
0.16,5.0048,35.9,19.3,14.0
0.17,5.065300000000001,37.5,20.0,14.6
0.18,5.1211,39.2,20.8,15.2
0.2,5.2218,42.5,22.3,16.2
0.225,5.3294,46.5,24.1,17.6
0.25,5.4223,50.5,25.9,18.8
0.275,5.5028,54.5,27.7,20.1
0.3,5.573,58.4,29.4,21.3
0.325,5.624,62.3,31.1,22.6
0.35,5.644,66.2,32.8,23.7
0.375,5.669,70.1,34.5,24.9
0.4,5.696,74.1,36.2,26.1
0.45,5.75,81.9,39.5,28.4
0.5,5.802,89.7,42.8,30.6
0.55,5.848,97.6,46.1,32.9
0.6,5.8870000000000005,105.4,49.2,35.1
0.65,5.919,113.2,52.4,37.3
0.7,5.945,121.0,55.5,39.4
0.8,5.9799999999999995,136.7,61.6,43.7
0.9,5.994999999999999,152.5,67.7,48.0
1.0,5.994,168.3,73.7,52.1
1.1,5.984,184.4,79.7,56.3
1.2,5.965,200.5,85.6,60.4
1.3,5.941000000000001,216.9,91.5,64.5
1.4,5.913,233.3,97.4,68.5
1.5,5.885,250.0,103.3,72.6
1.6,5.854,266.8,109.2,76.6
1.7,5.824,283.8,115.0,80.7
1.8,5.7940000000000005,301.0,120.9,84.8
2.0,5.736,335.7,132.5,93.0
2.25,5.6690000000000005,380.0,146.9,103.3
2.5,5.6080000000000005,425.1,161.2,113.7
2.75,5.554,471.0,175.4,124.2
3.0,5.505,517.5,189.5,134.7
3.25,5.461,564.7,203.5,145.4
3.5,5.422,612.5,217.3,156.1
3.75,5.388,660.8,231.0,166.9
4.0,5.3580000000000005,709.5,244.5,177.7
4.5,5.308999999999999,808.4,271.2,199.6
5.0,5.273,908.8,297.3,221.6
5.5,5.2490000000000006,1.01,322.8,243.6
6.0,5.234,1.11,347.7,265.7
6.5,5.228999999999999,1.22,371.9,287.7
7.0,5.231,1.32,395.6,309.6
8.0,5.255000000000001,1.53,441.2,353.1
9.0,5.304,1.74,484.2,395.9
10.0,5.374,1.94,524.8,437.6
11.0,5.462,2.15,563.0,478.3
12.0,5.566,2.35,598.9,517.7
13.0,5.683999999999999,2.55,632.5,555.8
14.0,5.816,2.75,664.0,592.5
15.0,5.9590000000000005,2.94,693.5,627.8
16.0,6.114,3.13,721.0,661.8
17.0,6.277,3.31,746.8,694.3
18.0,6.451,3.5,770.9,725.5
20.0,6.819000000000001,3.84,815.0,783.9
22.5,7.316,4.26,862.8,849.8
25.0,7.843999999999999,4.64,903.5,908.7
27.5,8.3941,5.0,938.2,961.2
30.0,8.9592,5.35,968.1,1.01
32.5,9.5342,5.67,994.0,1.05
35.0,10.1147,5.97,1.02,1.09
37.5,10.6959,6.26,1.04,1.12
40.0,11.277999999999999,6.53,1.05,1.15
45.0,12.4178,7.05,1.08,1.21
50.0,13.5374,7.51,1.11,1.25
55.0,14.6047,7.95,1.13,1.29
60.0,15.6379,8.35,1.15,1.33
65.0,16.6258,8.73,1.16,1.36
70.0,17.557599999999997,9.09,1.17,1.39
80.0,19.3002,9.76,1.2,1.43
90.0,20.8617,10.38,1.22,1.47
100.0,22.279899999999998,10.96,1.23,1.5
110.0,23.553,11.5,1.24,1.53
120.0,24.7101,12.02,1.25,1.55
130.0,25.7501,12.52,1.26,1.57
140.0,26.7027,12.99,1.27,1.59
150.0,27.5673,13.45,1.28,1.61
160.0,28.3535,13.9,1.29,1.62
170.0,29.0812,14.34,1.29,1.64
180.0,29.7401,14.77,1.3,1.65
200.0,30.910700000000002,15.59,1.31,1.67
225.0,32.1309,16.59,1.33,1.7
250.0,33.1445,17.56,1.34,1.72
275.0,33.9808,18.49,1.36,1.74
300.0,34.6792,19.41,1.37,1.76
325.0,35.3891,20.31,1.38,1.78
350.0,36.2004,21.19,1.39,1.8
375.0,36.8026,22.06,1.4,1.81
400.0,37.2558,22.91,1.41,1.83
450.0,37.9941,24.58,1.44,1.85
500.0,38.544599999999996,26.23,1.46,1.87
550.0,38.936620000000005,27.86,1.49,1.89
600.0,39.219860000000004,29.48,1.51,1.91
650.0,39.424040000000005,31.09,1.53,1.93
700.0,39.54898,32.69,1.55,1.95
800.0,39.65059,35.88,1.63,1.98
900.0,39.603899999999996,39.07,1.69,2.01
1000.0,39.46845,42.27,1.76,2.04
