0.01,1.63776,2.5,1.9,1.4
0.011,1.70407,2.6,2.0,1.5
0.012,1.76723,2.7,2.1,1.5
0.013,1.82626,2.8,2.2,1.6
0.014,1.8811799999999999,3.0,2.2,1.6
0.015,1.9339899999999999,3.1,2.3,1.7
0.016,1.98372,3.2,2.4,1.7
0.017,2.03035,3.3,2.5,1.8
0.018,2.07592,3.4,2.5,1.8
0.02,2.15983,3.6,2.7,1.9
0.0225,2.2556,3.9,2.9,2.0
0.025,2.3431,4.1,3.0,2.1
0.0275,2.4234,4.4,3.2,2.3
0.03,2.4964,4.6,3.3,2.4
0.0325,2.5652,4.9,3.5,2.5
0.035,2.6287999999999996,5.1,3.6,2.6
0.0375,2.6882,5.3,3.7,2.7
0.04,2.7435,5.5,3.9,2.8
0.045,2.8468,6.0,4.1,3.0
0.05,2.9375,6.4,4.4,3.1
0.055,3.0209,6.8,4.6,3.3
0.06,3.096,7.2,4.9,3.5
0.065,3.1658,7.6,5.1,3.6
0.07,3.2293,8.0,5.3,3.8
0.08,3.3427,8.7,5.7,4.1
0.09,3.4423,9.5,6.2,4.4
0.1,3.5283,10.2,6.6,4.7
0.11,3.6058,11.0,7.0,5.0
0.12,3.6747,11.7,7.4,5.3
0.13,3.7363,12.4,7.8,5.6
0.14,3.7926,13.1,8.2,5.9
0.15,3.8435,13.8,8.5,6.1
0.16,3.8901000000000003,14.5,8.9,6.4
0.17,3.9334,15.1,9.3,6.7
0.18,3.9725,15.8,9.6,6.9
0.2,4.0421,17.2,10.4,7.4
0.225,4.1154,18.8,11.2,8.1
0.25,4.1768,20.5,12.1,8.7
0.275,4.228400000000001,22.1,13.0,9.3
0.3,4.2722,23.8,13.8,9.9
0.325,4.3124,25.4,14.7,10.4
0.35,4.354,27.0,15.5,11.0
0.375,4.3904,28.7,16.3,11.6
0.4,4.4228000000000005,30.3,17.1,12.1
0.45,4.4756,33.5,18.7,13.3
0.5,4.516,36.7,20.3,14.4
0.55,4.5474,39.9,21.8,15.4
0.6,4.5713,43.2,23.4,16.5
0.65,4.587899999999999,46.4,24.9,17.6
0.7,4.6005,49.7,26.5,18.6
0.8,4.6138,56.2,29.5,20.7
0.9,4.6157,62.8,32.5,22.7
1.0,4.6105,69.5,35.5,24.8
1.1,4.6,76.2,38.5,26.8
1.2,4.5869,83.0,41.5,28.8
1.3,4.5706999999999995,89.9,44.5,30.8
1.4,4.5529,96.9,47.5,32.8
1.5,4.5346,103.9,50.4,34.8
1.6,4.515000000000001,111.0,53.4,36.9
1.7,4.497,118.1,56.3,38.9
1.8,4.479,125.4,59.3,40.9
2.0,4.442,140.0,65.1,45.0
2.25,4.4,158.6,72.3,50.1
2.5,4.362,177.6,79.5,55.3
2.75,4.327,196.9,86.7,60.6
3.0,4.296,216.5,93.8,65.8
3.25,4.269,236.3,100.8,71.1
3.5,4.244,256.4,107.8,76.5
3.75,4.2219999999999995,276.7,114.7,81.8
4.0,4.202,297.2,121.5,87.2
4.5,4.169,338.8,135.0,98.1
5.0,4.143,381.0,148.2,109.0
5.5,4.123,423.8,161.2,120.0
6.0,4.108,467.1,173.9,130.9
6.5,4.099,510.8,186.3,141.8
7.0,4.094,554.9,198.5,152.7
8.0,4.098,643.8,222.2,174.5
9.0,4.119,733.3,244.8,196.0
10.0,4.154,822.9,266.4,217.1
11.0,4.204000000000001,912.4,287.0,237.8
12.0,4.265,1.0,306.4,258.1
13.0,4.339,1.09,324.9,277.8
14.0,4.423,1.18,342.3,296.9
15.0,4.516,1.26,358.8,315.5
16.0,4.618,1.35,374.4,333.4
17.0,4.728,1.43,389.0,350.7
18.0,4.845000000000001,1.51,402.8,367.4
20.0,5.098000000000001,1.67,428.2,398.9
22.5,5.445,1.86,456.0,434.8
25.0,5.8178,2.03,479.9,467.3
27.5,6.2126,2.2,500.6,496.5
30.0,6.6221000000000005,2.36,518.5,522.8
32.5,7.0428,2.51,534.1,546.6
35.0,7.4717,2.65,547.8,568.1
37.5,7.9048,2.78,559.9,587.7
40.0,8.3405,2.91,570.6,605.5
45.0,9.2106,3.15,589.1,636.7
50.0,10.068900000000001,3.37,604.1,663.1
55.0,10.9091,3.57,616.4,685.7
60.0,11.7249,3.76,626.8,705.3
65.0,12.514999999999999,3.93,635.6,722.5
70.0,13.2787,4.1,643.2,737.7
80.0,14.7143,4.41,656.3,763.4
90.0,16.0284,4.69,666.6,784.5
100.0,17.2486,4.95,675.0,802.2
110.0,18.363400000000002,5.2,682.1,817.4
120.0,19.3819,5.43,688.1,830.6
130.0,20.3232,5.65,693.3,842.2
140.0,21.196800000000003,5.86,697.9,852.6
150.0,21.9923,6.06,701.9,862.0
160.0,22.7394,6.26,705.6,870.5
170.0,23.4178,6.45,708.9,878.3
180.0,24.057299999999998,6.64,712.0,885.4
200.0,25.199099999999998,6.99,718.2,898.3
225.0,26.4104,7.42,725.5,912.1
250.0,27.435000000000002,7.83,731.8,924.2
275.0,28.3021,8.23,737.4,934.9
300.0,29.0411,8.62,742.5,944.4
325.0,29.7616,8.99,747.2,953.1
350.0,30.5433,9.36,751.4,961.1
