0.01,7.4154,19.3,3.93,2.91
0.011,7.6833,20.28,4.1,3.05
0.012,7.9317,21.23,4.26,3.18
0.013,8.163,22.16,4.41,3.31
0.014,8.3801,23.06,4.56,3.44
0.015,8.5832,23.93,4.7,3.56
0.016,8.7755,24.79,4.84,3.68
0.017,8.956900000000001,25.63,4.98,3.8
0.018,9.1296,26.46,5.11,3.91
0.02,9.449,28.07,5.36,4.13
0.0225,9.8081,30.01,5.67,4.4
0.025,10.132,31.89,5.95,4.65
0.0275,10.426,33.71,6.23,4.9
0.03,10.695,35.49,6.5,5.14
0.0325,10.942,37.22,6.75,5.37
0.035,11.168999999999999,38.92,7.0,5.6
0.0375,11.385,40.59,7.25,5.82
0.04,11.577,42.23,7.48,6.03
0.045,11.936,45.43,7.94,6.45
0.05,12.251,48.54,8.39,6.86
0.055,12.542,51.59,8.81,7.25
0.06,12.79,54.57,9.22,7.63
0.065,13.026,57.5,9.63,8.0
0.07,13.239,60.38,10.02,8.37
0.08,13.608,66.02,10.78,9.07
0.09,13.93,71.52,11.52,9.75
0.1,14.206,76.92,12.23,10.41
0.11,14.447,82.22,12.92,11.05
0.12,14.663,87.45,13.59,11.68
0.13,14.846,92.61,14.24,12.3
0.14,15.015,97.71,14.88,12.9
0.15,15.17,102.76,15.51,13.49
0.16,15.302999999999999,107.77,16.13,14.07
0.17,15.434000000000001,112.74,16.73,14.65
0.18,15.542,117.67,17.33,15.21
0.2,15.742,127.44,18.52,16.32
0.225,15.939,139.52,19.99,17.68
0.25,16.107,151.47,21.4,19.0
0.275,16.246000000000002,163.32,22.79,20.3
0.3,16.358999999999998,175.09,24.14,21.57
0.325,16.456,186.79,25.46,22.82
0.35,16.508,198.46,26.77,24.06
0.375,16.546,210.1,28.05,25.28
0.4,16.581,221.72,29.31,26.49
0.45,16.630000000000003,244.94,31.88,28.87
0.5,16.65,268.13,34.37,31.21
0.55,16.659,291.32,36.82,33.52
0.6,16.66,314.52,39.21,35.8
0.65,16.651,337.75,41.55,38.06
0.7,16.634999999999998,361.02,43.86,40.29
0.8,16.588,407.69,48.58,44.71
0.9,16.522,454.58,53.15,49.07
1.0,16.451,501.71,57.58,53.37
1.1,16.378,549.1,61.91,57.64
1.2,16.296,596.76,66.14,61.86
1.3,16.213,644.7,70.28,66.06
1.4,16.128999999999998,692.92,74.34,70.23
1.5,16.048000000000002,741.43,78.34,74.37
1.6,15.966000000000001,790.21,82.27,78.49
1.7,15.888,839.26,86.14,82.6
1.8,15.811,888.58,89.95,86.68
2.0,15.664,988.02,97.91,94.8
2.25,15.496,1110.0,107.8,104.88
2.5,15.344999999999999,1240.0,117.32,114.87
2.75,15.209,1370.0,126.54,124.78
3.0,15.088000000000001,1500.0,135.48,134.62
3.25,14.981000000000002,1630.0,144.17,144.38
3.5,14.886,1760.0,152.64,154.06
3.75,14.805,1890.0,160.9,163.67
4.0,14.734000000000002,2029.9999999999998,168.97,173.21
4.5,14.625,2290.0,186.43,192.05
5.0,14.556000000000001,2570.0,202.97,210.57
5.5,14.521,2840.0,218.68,228.74
6.0,14.519000000000002,3110.0,233.64,246.56
6.5,14.549,3380.0,247.93,264.0
7.0,14.603000000000002,3650.0,261.57,281.06
8.0,14.8,4190.0,291.91,313.95
9.0,15.094,4720.0,319.12,345.14
10.0,15.471,5240.0,343.63,374.59
11.0,15.921,5740.0,365.75,402.29
12.0,16.437,6230.0,385.73,428.25
13.0,17.026,6700.0,403.8,452.52
14.0,17.662,7160.0,420.16,475.17
15.0,18.354,7600.0,434.99,496.28
16.0,19.098,8029.999999999999,448.43,515.93
17.0,19.872,8430.0,460.65,534.21
18.0,20.676000000000002,8830.0,471.77,551.22
20.0,22.387999999999998,9570.0,496.58,581.8
22.5,24.641,10410.0,524.39,614.45
25.0,26.974,11180.0,546.63,642.05
27.5,29.337999999999997,11890.0,564.78,665.58
30.0,31.689999999999998,12540.0,579.85,685.84
32.5,34.006,13150.0,592.57,703.46
35.0,36.253,13720.0,603.48,718.91
37.5,38.419000000000004,14250.0,612.95,732.6
40.0,40.503,14760.0,621.28,744.83
45.0,44.379999999999995,15700.0,642.21,765.79
50.0,47.896,16560.0,659.26,783.21
55.0,51.077,17370.0,673.59,798.02
60.0,53.949,18130.0,685.94,810.84
65.0,56.550200000000004,18850.0,696.8,822.11
70.0,58.9286,19540.0,706.5,832.14
80.0,63.1024,20850.0,735.03,849.34
90.0,66.633,22080.0,759.13,863.72
100.0,69.6458,23250.0,780.13,876.07
110.0,72.2378,24380.0,798.85,886.88
120.0,74.46690000000001,25470.0,815.86,896.51
130.0,76.3915,26530.0,831.51,905.2
140.0,78.05069999999999,27570.0,846.09,913.12
150.0,79.4735,28580.0,859.79,920.43
160.0,80.7093,29580.0,872.77,927.21
170.0,81.7676,30560.0,885.16,933.55
180.0,82.6781,31540.0,897.03,939.52
200.0,84.1244,33450.0,939.31,950.54
225.0,85.3998,35810.0,999.07,962.95
250.0,86.2315,38140.0,1050.0,974.23
275.0,86.7478,40450.0,1110.0,984.64
300.0,87.02770000000001,42750.0,1150.0,994.38
325.0,87.46039999999999,45050.0,1200.0,1000.0
350.0,88.2054,47320.0,1240.0,1010.0
375.0,88.3421,49590.0,1290.0,1020.0
400.0,88.44040000000001,51850.0,1330.0,1030.0
450.0,88.7105,56360.0,1470.0,1040.0
500.0,88.82430000000001,60870.0,1610.0,1060.0
550.0,88.82079999999999,65370.00000000001,1730.0,1070.0
600.0,88.71929999999999,69880.0,1840.0,1080.0
650.0,88.5495,74390.0,1950.0,1100.0
700.0,88.3009,78910.0,2060.0,1110.0
800.0,87.6468,88010.0,2430.0,1130.0
900.0,86.8056,97180.0,2750.0,1160.0
1000.0,85.81641,106450.0,3050.0,1180.0
