0.01,5.143999999999999,16.3,5.5,4.1
0.011,5.332,17.1,5.7,4.2
0.012,5.5058,17.9,5.9,4.4
0.013,5.6683,18.7,6.2,4.6
0.014,5.8197,19.5,6.4,4.8
0.015,5.961799999999999,20.2,6.6,4.9
0.016,6.0958,21.0,6.8,5.1
0.017,6.2226,21.7,7.0,5.2
0.018,6.3423,22.4,7.2,5.4
0.02,6.5643,23.8,7.5,5.7
0.0225,6.8139,25.4,8.0,6.1
0.025,7.037999999999999,27.0,8.4,6.4
0.0275,7.2416,28.6,8.8,6.7
0.03,7.4257,30.1,9.2,7.1
0.0325,7.5954999999999995,31.6,9.6,7.4
0.035,7.7509,33.1,9.9,7.7
0.0375,7.8961,34.5,10.3,8.0
0.04,8.0299,36.0,10.6,8.3
0.045,8.272,38.7,11.3,8.8
0.05,8.4852,41.4,12.0,9.4
0.055,8.673699999999998,44.1,12.6,9.9
0.06,8.842699999999999,46.7,13.2,10.5
0.065,8.9951,49.2,13.8,11.0
0.07,9.132,51.8,14.4,11.5
0.08,9.3706,56.7,15.6,12.4
0.09,9.5719,61.6,16.7,13.4
0.1,9.741999999999999,66.3,17.8,14.3
0.11,9.8871,71.0,18.9,15.2
0.12,10.0124,75.7,19.9,16.1
0.13,10.120999999999999,80.3,21.0,16.9
0.14,10.215800000000002,84.9,22.0,17.8
0.15,10.2981,89.4,23.0,18.6
0.16,10.369900000000001,93.9,24.0,19.4
0.17,10.433100000000001,98.4,25.0,20.3
0.18,10.4889,102.9,25.9,21.1
0.2,10.584399999999999,111.8,27.9,22.7
0.225,10.668,122.8,30.2,24.6
0.25,10.7198,133.8,32.6,26.6
0.275,10.7601,144.8,34.9,28.5
0.3,10.779,155.8,37.2,30.3
0.325,10.8675,166.7,39.4,32.2
0.35,11.0321,177.5,41.7,34.0
0.375,11.107999999999999,188.2,43.8,35.8
0.4,11.12,198.9,46.0,37.6
0.45,11.043,220.4,50.2,41.2
0.5,10.91,242.2,54.5,44.7
0.55,10.766,264.3,58.8,48.2
0.6,10.63,286.8,63.2,51.7
0.65,10.511999999999999,309.5,67.5,55.2
0.7,10.412999999999998,332.6,71.9,58.8
0.8,10.265,379.3,80.7,65.8
0.9,10.168000000000001,426.7,89.5,73.0
1.0,10.11,474.5,98.1,80.1
1.1,10.074000000000002,522.7,106.6,87.3
1.2,10.054,571.1,115.0,94.4
1.3,10.042,619.7,123.2,101.6
1.4,10.037,668.4,131.2,108.7
1.5,10.033000000000001,717.1,139.1,115.8
1.6,10.032,766.0,146.8,122.8
1.7,10.032,814.9,154.4,129.8
1.8,10.032,863.9,161.9,136.8
2.0,10.033,962.1,176.6,150.6
2.25,10.034,1.09,194.5,167.7
2.5,10.035,1.21,211.7,184.5
2.75,10.033,1.33,228.2,201.0
3.0,10.027999999999999,1.46,244.2,217.3
3.25,10.021,1.58,259.7,233.4
3.5,10.01,1.71,274.8,249.2
3.75,9.994,1.83,289.4,264.9
4.0,9.975,1.96,303.7,280.4
4.5,9.939,2.21,332.1,310.9
5.0,9.915,2.46,359.3,340.8
5.5,9.922,2.72,385.3,370.1
6.0,9.971,2.97,410.1,398.8
6.5,10.067,3.22,433.7,426.7
7.0,10.213000000000001,3.47,456.1,453.9
8.0,10.637,3.96,499.2,505.6
9.0,11.211,4.43,536.7,553.4
10.0,11.896,4.87,569.3,597.1
11.0,12.663,5.29,597.4,636.8
12.0,13.486,5.68,621.8,672.7
13.0,14.347999999999999,6.05,643.0,705.2
14.0,15.235,6.4,661.6,734.6
15.0,16.134999999999998,6.73,677.8,761.3
16.0,17.046,7.04,692.2,785.6
17.0,17.956,7.33,705.0,807.7
18.0,18.853,7.61,716.4,827.9
20.0,20.648,8.14,737.7,863.6
22.5,22.826,8.74,760.1,901.1
25.0,24.908,9.28,778.1,932.3
27.5,26.909,9.78,792.9,958.9
30.0,28.805,10.25,805.3,981.8
32.5,30.603,10.69,816.0,1.0
35.0,32.291,11.11,825.2,1.02
37.5,33.897,11.5,833.4,1.04
40.0,35.399,11.88,840.6,1.05
45.0,38.14,12.59,855.9,1.07
50.0,40.5581,13.26,868.7,1.1
55.0,42.6786,13.89,879.6,1.11
60.0,44.5491,14.49,889.2,1.13
65.0,46.1974,15.07,897.8,1.14
70.0,47.641999999999996,15.63,905.5,1.16
80.0,50.0661,16.7,925.4,1.18
90.0,51.9949,17.73,942.9,1.2
100.0,53.5444,18.73,958.5,1.21
110.0,54.812000000000005,19.7,972.8,1.23
120.0,55.8658,20.65,986.1,1.24
130.0,56.7645,21.59,998.5,1.25
140.0,57.5471,22.51,1.01,1.27
150.0,58.223,23.42,1.02,1.28
160.0,58.8315,24.32,1.03,1.29
170.0,59.3823,25.21,1.04,1.3
180.0,59.875,26.1,1.05,1.3
200.0,60.765,27.84,1.09,1.32
225.0,61.7242,29.99,1.13,1.34
250.0,62.54900000000001,32.11,1.18,1.36
275.0,63.2679,34.21,1.22,1.37
300.0,63.910000000000004,36.28,1.25,1.39
325.0,64.6746,38.33,1.29,1.4
350.0,65.66120000000001,40.35,1.33,1.42
375.0,66.24929999999999,42.35,1.36,1.43
400.0,66.6489,44.34,1.39,1.44
450.0,67.30109999999999,48.27,1.5,1.47
500.0,67.72659999999999,52.18,1.6,1.49
550.0,67.97449999999999,56.06,1.7,1.51
600.0,68.0742,59.94,1.79,1.53
650.0,68.0454,63.81,1.87,1.55
700.0,67.9278,67.69,1.95,1.57
800.0,67.4751,75.48,2.25,1.6
900.0,66.84504,83.34,2.51,1.64
1000.0,66.11683000000001,91.27,2.75,1.67
