0.01,2.8237,4.0,2.3,1.7
0.011,2.9351,4.2,2.4,1.7
0.012,3.039,4.4,2.5,1.8
0.013,3.1355999999999997,4.6,2.6,1.9
0.014,3.2278,4.8,2.7,2.0
0.015,3.3138,5.0,2.8,2.0
0.016,3.3955,5.2,2.9,2.1
0.017,3.473,5.4,3.0,2.2
0.018,3.5472,5.5,3.1,2.2
0.02,3.6851000000000003,5.9,3.2,2.3
0.0225,3.8415999999999997,6.3,3.4,2.5
0.025,3.9831000000000003,6.7,3.6,2.6
0.0275,4.1129,7.1,3.8,2.8
0.03,4.2321,7.5,3.9,2.9
0.0325,4.3426,7.9,4.1,3.0
0.035,4.4456999999999995,8.2,4.3,3.1
0.0375,4.5413,8.6,4.4,3.2
0.04,4.6314,8.9,4.6,3.4
0.045,4.7957,9.6,4.9,3.6
0.05,4.9427,10.3,5.2,3.8
0.055,5.0746,11.0,5.5,4.0
0.06,5.194599999999999,11.6,5.7,4.2
0.065,5.3048,12.2,6.0,4.4
0.07,5.4062,12.9,6.3,4.6
0.08,5.5863,14.1,6.8,5.0
0.09,5.7421,15.3,7.3,5.4
0.1,5.8793,16.4,7.7,5.7
0.11,6.0008,17.6,8.2,6.1
0.12,6.1081,18.7,8.7,6.4
0.13,6.2052000000000005,19.8,9.1,6.7
0.14,6.2932999999999995,21.0,9.5,7.1
0.15,6.3735,22.1,10.0,7.4
0.16,6.4459,23.1,10.4,7.7
0.17,6.5125,24.2,10.8,8.0
0.18,6.5744,25.3,11.2,8.3
0.2,6.6824,27.4,12.0,8.9
0.225,6.7974,30.1,13.0,9.6
0.25,6.8926,32.7,14.0,10.3
0.275,6.973,35.3,15.0,11.0
0.3,7.042,37.8,15.9,11.7
0.325,7.104,40.4,16.9,12.4
0.35,7.164000000000001,43.0,17.8,13.1
0.375,7.217,45.5,18.7,13.7
0.4,7.263,48.0,19.6,14.4
0.45,7.337,53.1,21.4,15.7
0.5,7.39,58.2,23.2,16.9
0.55,7.4270000000000005,63.2,24.9,18.2
0.6,7.4510000000000005,68.2,26.6,19.4
0.65,7.466,73.3,28.3,20.6
0.7,7.4719999999999995,78.4,30.0,21.8
0.8,7.4670000000000005,88.6,33.4,24.1
0.9,7.446,98.9,36.7,26.5
1.0,7.417,109.4,40.0,28.8
1.1,7.382,119.9,43.3,31.1
1.2,7.345000000000001,130.5,46.5,33.4
1.3,7.308999999999999,141.2,49.8,35.7
1.4,7.271,152.1,53.0,38.0
1.5,7.235,163.0,56.2,40.2
1.6,7.199999999999999,174.0,59.3,42.5
1.7,7.1690000000000005,185.1,62.5,44.8
1.8,7.138,196.3,65.6,47.1
2.0,7.082,219.0,71.9,51.7
2.25,7.024,247.7,79.6,57.5
2.5,6.977,276.7,87.1,63.4
2.75,6.94,306.1,94.5,69.2
3.0,6.911999999999999,335.7,101.8,75.1
3.25,6.890000000000001,365.6,108.9,80.9
3.5,6.874,395.7,115.9,86.8
3.75,6.864,425.9,122.7,92.7
4.0,6.859999999999999,456.3,129.4,98.5
4.5,6.861000000000001,517.3,142.5,110.1
5.0,6.875,578.7,155.0,121.7
5.5,6.898,640.1,167.1,133.1
6.0,6.93,701.6,178.7,144.3
6.5,6.968999999999999,763.0,189.9,155.4
7.0,7.0120000000000005,824.3,200.6,166.3
8.0,7.115,946.3,221.1,187.5
9.0,7.236,1.07,240.1,208.0
10.0,7.372999999999999,1.19,257.8,227.7
11.0,7.524,1.3,274.2,246.6
12.0,7.689,1.42,289.4,264.7
13.0,7.867,1.53,303.7,282.1
14.0,8.056000000000001,1.64,316.9,298.7
15.0,8.257,1.75,329.2,314.6
16.0,8.468,1.86,340.7,329.7
17.0,8.689,1.96,351.4,344.2
18.0,8.918,2.07,361.5,358.1
20.0,9.4,2.26,380.0,383.9
22.5,10.038,2.5,400.1,413.0
25.0,10.706000000000001,2.72,417.3,439.0
27.5,11.401,2.92,432.0,462.2
30.0,12.103,3.12,444.7,483.0
32.5,12.812999999999999,3.3,455.7,501.7
35.0,13.5206,3.48,465.4,518.7
37.5,14.233600000000001,3.64,474.0,534.1
40.0,14.941400000000002,3.8,481.6,548.1
45.0,16.3387,4.1,495.2,572.7
50.0,17.678,4.37,506.4,593.6
55.0,18.9766,4.63,515.7,611.5
60.0,20.2024,4.86,523.6,627.2
65.0,21.3839,5.09,530.4,641.1
70.0,22.5,5.3,536.3,653.4
80.0,24.563200000000002,5.7,547.6,674.4
90.0,26.4173,6.07,556.7,691.9
100.0,28.0793,6.42,564.3,706.7
110.0,29.5772,6.75,570.9,719.6
120.0,30.919800000000002,7.06,576.6,730.9
130.0,32.1261,7.36,581.6,741.0
