0.01,1.8959000000000001,5.7,4.1,2.9
0.011,1.9728,6.0,4.3,3.1
0.012,2.0446,6.3,4.5,3.2
0.013,2.1122,6.6,4.7,3.3
0.014,2.1755,6.8,4.8,3.4
0.015,2.2358000000000002,7.1,5.0,3.6
0.016,2.2918999999999996,7.4,5.2,3.7
0.017,2.3458,7.6,5.3,3.8
0.018,2.3977,7.9,5.5,3.9
0.02,2.4941,8.4,5.7,4.1
0.0225,2.6038,9.0,6.1,4.4
0.025,2.7030999999999996,9.5,6.4,4.6
0.0275,2.7939,10.1,6.8,4.8
0.03,2.8785,10.6,7.1,5.1
0.0325,2.9556999999999998,11.2,7.4,5.3
0.035,3.0286,11.7,7.7,5.5
0.0375,3.0963,12.2,8.0,5.7
0.04,3.1598,12.7,8.2,5.9
0.045,3.2761,13.7,8.8,6.3
0.05,3.3808,14.7,9.3,6.7
0.055,3.4749000000000003,15.6,9.8,7.1
0.06,3.5604999999999998,16.6,10.3,7.4
0.065,3.6397,17.5,10.8,7.8
0.07,3.7125,18.4,11.3,8.1
0.08,3.8411,20.1,12.2,8.8
0.09,3.9536000000000002,21.8,13.1,9.5
0.1,4.0522,23.5,14.0,10.1
0.11,4.1399,25.2,14.8,10.7
0.12,4.2189,26.8,15.7,11.3
0.13,4.2893,28.4,16.5,11.9
0.14,4.3532,30.0,17.3,12.5
0.15,4.4116,31.6,18.1,13.1
0.16,4.4645,33.2,18.9,13.6
0.17,4.514,34.8,19.7,14.2
0.18,4.5582,36.3,20.4,14.7
0.2,4.6386,39.4,21.9,15.8
0.225,4.7232,43.2,23.8,17.1
0.25,4.7934,47.0,25.6,18.4
0.275,4.8532,50.8,27.4,19.7
0.3,4.904,54.5,29.2,20.9
0.325,4.9445,58.2,30.9,22.1
0.35,4.973,62.0,32.7,23.3
0.375,5.0005,65.7,34.4,24.5
0.4,5.027299999999999,69.4,36.2,25.7
0.45,5.0747,76.9,39.6,28.1
0.5,5.1158,84.3,42.9,30.4
0.55,5.1505,91.7,46.2,32.7
0.6,5.1787,99.2,49.5,34.9
0.65,5.2029,106.6,52.8,37.2
0.7,5.2226,114.1,56.0,39.4
0.8,5.2505,129.1,62.3,43.8
0.9,5.267,144.1,68.6,48.1
1.0,5.275,159.3,74.8,52.4
1.1,5.276999999999999,174.5,81.0,56.7
1.2,5.274,189.9,87.1,60.9
1.3,5.268,205.4,93.1,65.1
1.4,5.259,221.0,99.1,69.3
1.5,5.25,236.8,105.1,73.5
1.6,5.239,252.6,111.0,77.7
1.7,5.228,268.5,116.9,81.9
1.8,5.216,284.6,122.8,86.1
2.0,5.194,317.1,134.3,94.4
2.25,5.167,358.2,148.6,104.9
2.5,5.1419999999999995,399.9,162.7,115.4
2.75,5.12,442.1,176.5,125.9
3.0,5.101,484.7,190.2,136.4
3.25,5.086,527.8,203.6,147.0
3.5,5.072,571.3,216.9,157.5
3.75,5.061,615.0,229.9,168.0
4.0,5.052,659.1,242.8,178.5
4.5,5.039,748.1,268.0,199.6
5.0,5.034,838.0,292.4,220.6
5.5,5.0329999999999995,928.6,316.1,241.4
6.0,5.037,1.02,339.2,262.2
6.5,5.045999999999999,1.11,361.6,282.7
7.0,5.0600000000000005,1.2,383.4,303.1
8.0,5.0969999999999995,1.39,425.4,343.3
9.0,5.148,1.57,465.0,382.5
10.0,5.212,1.76,502.4,420.8
11.0,5.289,1.94,537.7,458.0
12.0,5.377000000000001,2.12,571.0,494.1
13.0,5.477,2.3,602.4,529.1
14.0,5.587,2.47,632.0,562.9
15.0,5.7059999999999995,2.65,659.8,595.5
16.0,5.834,2.82,686.0,626.9
17.0,5.97,2.99,710.7,657.2
18.0,6.114000000000001,3.15,733.8,686.4
20.0,6.422,3.47,776.5,741.3
22.5,6.838,3.85,823.4,803.9
25.0,7.2829999999999995,4.21,863.7,860.5
27.5,7.7484,4.55,898.5,911.4
30.0,8.230599999999999,4.87,928.8,957.4
32.5,8.7234,5.17,955.2,999.1
35.0,9.2248,5.46,978.5,1.04
37.5,9.729600000000001,5.74,999.0,1.07
40.0,10.2363,6.0,1.02,1.1
45.0,11.2491,6.49,1.05,1.16
50.0,12.2396,6.94,1.07,1.2
55.0,13.217500000000001,7.35,1.1,1.24
60.0,14.161299999999999,7.74,1.11,1.28
65.0,15.0797,8.11,1.13,1.31
70.0,15.9619,8.45,1.14,1.34
80.0,17.6251,9.09,1.17,1.38
90.0,19.1572,9.68,1.19,1.42
100.0,20.565800000000003,10.22,1.2,1.45
110.0,21.8593,10.73,1.21,1.48
120.0,23.046599999999998,11.21,1.22,1.51
130.0,24.136899999999997,11.68,1.23,1.53
140.0,25.1297,12.12,1.24,1.55
150.0,26.0445,12.54,1.25,1.56
160.0,26.8809,12.96,1.26,1.58
170.0,27.6587,13.36,1.26,1.59
180.0,28.3677,13.75,1.27,1.61
200.0,29.6386,14.5,1.28,1.63
225.0,30.959000000000003,15.4,1.3,1.66
250.0,32.0428,16.27,1.31,1.68
275.0,32.9393,17.12,1.32,1.7
300.0,33.6877,17.94,1.33,1.72
325.0,34.3978,18.75,1.34,1.73
350.0,35.1491,19.54,1.35,1.75
