0.01,4.2314,3.8,1.6,1.2
0.011,4.3931,4.0,1.7,1.3
0.012,4.5432,4.2,1.8,1.3
0.013,4.682899999999999,4.4,1.8,1.4
0.014,4.8141,4.6,1.9,1.4
0.015,4.938,4.8,2.0,1.5
0.016,5.0546,4.9,2.0,1.5
0.017,5.165900000000001,5.1,2.1,1.5
0.018,5.270899999999999,5.3,2.1,1.6
0.02,5.4672,5.6,2.3,1.7
0.0225,5.688700000000001,6.0,2.4,1.8
0.025,5.888999999999999,6.3,2.5,1.9
0.0275,6.070399999999999,6.7,2.6,2.0
0.03,6.238,7.1,2.8,2.1
0.0325,6.3919,7.4,2.9,2.2
0.035,6.5341000000000005,7.8,3.0,2.2
0.0375,6.6667000000000005,8.1,3.1,2.3
0.04,6.7909,8.4,3.2,2.4
0.045,7.0168,9.1,3.4,2.6
0.05,7.2172,9.7,3.6,2.7
0.055,7.396199999999999,10.3,3.8,2.9
0.06,7.5591,10.9,4.0,3.0
0.065,7.7069,11.5,4.2,3.2
0.07,7.841900000000001,12.1,4.3,3.3
0.08,8.0804,13.2,4.7,3.6
0.09,8.2853,14.3,5.0,3.9
0.1,8.463,15.4,5.3,4.1
0.11,8.6188,16.5,5.6,4.4
0.12,8.756,17.6,6.0,4.6
0.13,8.8777,18.6,6.3,4.8
0.14,8.987200000000001,19.6,6.6,5.1
0.15,9.085500000000001,20.7,6.8,5.3
0.16,9.1748,21.7,7.1,5.5
0.17,9.2551,22.7,7.4,5.8
0.18,9.328000000000001,23.7,7.7,6.0
0.2,9.455,25.7,8.3,6.4
0.225,9.585,28.2,8.9,7.0
0.25,9.691,30.6,9.6,7.5
0.275,9.776,33.1,10.3,8.0
0.3,9.846,35.5,10.9,8.5
0.325,9.903,37.9,11.6,9.0
0.35,9.953,40.3,12.2,9.5
0.375,9.997,42.7,12.8,9.9
0.4,10.034,45.1,13.4,10.4
0.45,10.09,49.9,14.7,11.4
0.5,10.125,54.7,15.9,12.3
0.55,10.143,59.5,17.1,13.2
0.6,10.146,64.3,18.3,14.1
0.65,10.136999999999999,69.1,19.4,15.0
0.7,10.12,74.0,20.6,15.9
0.8,10.065,83.7,22.9,17.7
0.9,9.995,93.6,25.2,19.4
1.0,9.916,103.6,27.5,21.2
1.1,9.835,113.7,29.8,22.9
1.2,9.755,123.9,32.0,24.7
1.3,9.677,134.2,34.3,26.4
1.4,9.602,144.6,36.5,28.2
1.5,9.532,155.1,38.7,29.9
1.6,9.466000000000001,165.8,40.9,31.7
1.7,9.405999999999999,176.5,43.1,33.4
1.8,9.349,187.3,45.3,35.2
2.0,9.25,209.1,49.6,38.7
2.25,9.151,236.9,55.0,43.1
2.5,9.073,264.9,60.2,47.6
2.75,9.014,293.3,65.3,52.0
3.0,8.971,321.9,70.3,56.5
3.25,8.940999999999999,350.7,75.2,60.9
3.5,8.921,379.6,80.0,65.4
3.75,8.911,408.7,84.7,69.8
4.0,8.906,437.8,89.3,74.2
4.5,8.914,496.3,98.2,82.9
5.0,8.937999999999999,554.8,106.7,91.5
5.5,8.972,613.4,114.9,99.9
6.0,9.013,671.8,122.7,108.2
6.5,9.061,730.1,130.1,116.3
7.0,9.112,788.2,137.3,124.3
8.0,9.229,903.8,151.1,139.7
9.0,9.363,1.02,163.9,154.6
10.0,9.514,1.13,175.7,168.7
11.0,9.684000000000001,1.24,186.7,182.3
12.0,9.874,1.35,197.0,195.3
13.0,10.08,1.46,206.5,207.7
14.0,10.304,1.57,215.3,219.6
15.0,10.545,1.67,223.6,230.9
16.0,10.8,1.77,231.3,241.7
17.0,11.069,1.87,238.4,252.0
18.0,11.350999999999999,1.97,245.1,261.9
20.0,11.944999999999999,2.15,257.8,280.2
22.5,12.744,2.37,271.8,300.8
25.0,13.586,2.58,283.7,319.1
27.5,14.465,2.78,293.8,335.4
30.0,15.357000000000001,2.96,302.5,349.9
32.5,16.261,3.14,310.1,363.0
35.0,17.174,3.3,316.8,374.8
37.5,18.083,3.46,322.6,385.5
40.0,19.0,3.61,327.8,395.2
45.0,20.787000000000003,3.88,337.6,412.1
50.0,22.5296,4.14,345.7,426.4
55.0,24.2043,4.38,352.4,438.7
60.0,25.818299999999997,4.6,358.0,449.4
65.0,27.359499999999997,4.81,362.9,458.7
70.0,28.8267,5.01,367.1,467.1
80.0,31.564999999999998,5.38,375.9,481.2
90.0,34.027,5.72,383.1,492.9
100.0,36.2592,6.04,389.1,502.7
110.0,38.2689,6.34,394.2,511.2
120.0,40.0846,6.62,398.6,518.6
130.0,41.7248,6.89,402.6,525.2
140.0,43.2188,7.16,406.2,531.1
150.0,44.565799999999996,7.41,409.4,536.5
160.0,45.795399999999994,7.66,412.4,541.4
170.0,46.9071,7.9,415.2,546.0
180.0,47.9206,8.14,417.8,550.1
200.0,49.6919,8.6,425.0,557.7
225.0,51.4926,9.15,434.5,566.0
250.0,52.9285,9.69,443.2,573.3
275.0,54.088300000000004,10.21,451.1,579.9
300.0,55.0011,10.73,458.5,585.9
325.0,55.9164,11.24,465.5,591.3
350.0,56.9535,11.73,472.1,596.4
375.0,57.6122,12.22,478.4,601.2
400.0,58.122099999999996,12.71,484.4,605.6
450.0,58.9551,13.67,505.0,613.9
500.0,59.5112,14.62,524.3,621.4
550.0,59.8795,15.56,542.5,628.5
600.0,60.0897,16.49,559.9,635.0
650.0,60.1912,17.43,576.7,641.3
700.0,60.2038,18.36,592.8,647.2
800.0,60.0516,20.23,651.3,658.5
900.0,59.721940000000004,22.11,705.2,669.1
1000.0,59.30403,23.99,755.8,679.2
