0.01,4.140000000000001,3.9,1.7,1.2
0.011,4.2962,4.1,1.7,1.3
0.012,4.4419,4.3,1.8,1.3
0.013,4.5772,4.5,1.9,1.4
0.014,4.7041,4.7,1.9,1.4
0.015,4.8246,4.8,2.0,1.5
0.016,4.9369,5.0,2.1,1.5
0.017,5.0448,5.2,2.1,1.6
0.018,5.1465,5.4,2.2,1.6
0.02,5.3351999999999995,5.7,2.3,1.7
0.0225,5.5489,6.1,2.4,1.8
0.025,5.7416,6.5,2.6,1.9
0.0275,5.917299999999999,6.8,2.7,2.0
0.03,6.0783,7.2,2.8,2.1
0.0325,6.2256,7.6,2.9,2.2
0.035,6.3632,7.9,3.0,2.3
0.0375,6.4902999999999995,8.3,3.1,2.4
0.04,6.6089,8.6,3.3,2.5
0.045,6.8248,9.3,3.5,2.6
0.05,7.0172,9.9,3.7,2.8
0.055,7.1893,10.5,3.9,2.9
0.06,7.3443,11.2,4.1,3.1
0.065,7.484299999999999,11.8,4.2,3.2
0.07,7.6134,12.4,4.4,3.4
0.08,7.840400000000001,13.5,4.8,3.7
0.09,8.033900000000001,14.7,5.1,3.9
0.1,8.2022,15.8,5.5,4.2
0.11,8.348700000000001,16.9,5.8,4.5
0.12,8.4786,18.0,6.1,4.7
0.13,8.5931,19.1,6.4,5.0
0.14,8.6964,20.2,6.7,5.2
0.15,8.7876,21.2,7.0,5.4
0.16,8.8708,22.3,7.3,5.7
0.17,8.9452,23.3,7.6,5.9
0.18,9.0126,24.4,7.9,6.1
0.2,9.13,26.5,8.5,6.6
0.225,9.25,29.0,9.2,7.1
0.25,9.346,31.6,9.9,7.7
0.275,9.423,34.1,10.6,8.2
0.3,9.486,36.6,11.2,8.7
0.325,9.526,39.1,11.9,9.2
0.35,9.545,41.6,12.6,9.7
0.375,9.568,44.1,13.2,10.2
0.4,9.593,46.6,13.9,10.7
0.45,9.645,51.7,15.2,11.7
0.5,9.692,56.7,16.4,12.7
0.55,9.73,61.7,17.7,13.6
0.6,9.76,66.7,18.9,14.6
0.65,9.781,71.7,20.1,15.5
0.7,9.794,76.7,21.3,16.5
0.8,9.8,86.7,23.7,18.3
0.9,9.785,96.8,26.0,20.1
1.0,9.754,107.0,28.3,21.9
1.1,9.716000000000001,117.2,30.5,23.7
1.2,9.669,127.6,32.8,25.4
1.3,9.620999999999999,138.0,35.0,27.2
1.4,9.57,148.4,37.1,29.0
1.5,9.521,159.0,39.3,30.7
1.6,9.471,169.6,41.4,32.5
1.7,9.423,180.4,43.5,34.2
1.8,9.377,191.2,45.7,36.0
2.0,9.292,213.0,49.8,39.4
2.25,9.199,240.6,55.0,43.8
2.5,9.120000000000001,268.6,60.0,48.2
2.75,9.052,296.9,65.0,52.5
3.0,8.995,325.5,69.8,56.9
3.25,8.947,354.3,74.5,61.2
3.5,8.905999999999999,383.4,79.2,65.5
3.75,8.871,412.6,83.7,69.8
4.0,8.84,442.0,88.2,74.1
4.5,8.791,501.3,97.0,82.7
5.0,8.756,561.0,105.5,91.1
5.5,8.735,621.1,113.7,99.5
6.0,8.726,681.5,121.6,107.8
6.5,8.731,742.0,129.2,116.0
7.0,8.748,802.6,136.5,124.0
8.0,8.821,923.5,150.8,139.7
9.0,8.94,1.04,164.1,154.9
10.0,9.098,1.16,176.4,169.6
11.0,9.29,1.28,187.8,183.6
12.0,9.509,1.39,198.3,197.0
13.0,9.754,1.5,208.0,209.7
14.0,10.02,1.61,217.0,221.9
15.0,10.302999999999999,1.72,225.3,233.4
16.0,10.600999999999999,1.82,232.9,244.4
17.0,10.913,1.92,240.0,254.8
18.0,11.237,2.02,246.6,264.6
20.0,11.916,2.21,259.0,282.9
22.5,12.804,2.43,272.5,303.2
25.0,13.722999999999999,2.64,283.8,321.1
27.5,14.668000000000001,2.83,293.4,336.8
30.0,15.616,3.01,301.6,350.9
32.5,16.564,3.18,308.7,363.4
35.0,17.511,3.35,314.9,374.6
37.5,18.445,3.5,320.3,384.8
40.0,19.364,3.64,325.1,394.0
45.0,21.1576,3.92,334.4,410.0
50.0,22.8754,4.17,341.9,423.6
55.0,24.5043,4.4,348.2,435.2
60.0,26.0519,4.62,353.6,445.3
65.0,27.516299999999998,4.83,358.2,454.2
70.0,28.8963,5.03,362.2,462.1
80.0,31.429299999999998,5.4,370.8,475.6
90.0,33.6952,5.74,377.9,486.8
100.0,35.7205,6.06,383.8,496.4
110.0,37.543,6.37,389.0,504.6
120.0,39.180899999999994,6.66,393.5,511.9
130.0,40.6632,6.94,397.5,518.4
140.0,41.9989,7.21,401.2,524.2
150.0,43.2175,7.47,404.5,529.5
160.0,44.318400000000004,7.73,407.6,534.4
170.0,45.3314,7.98,410.5,538.9
180.0,46.246,8.22,413.2,543.1
200.0,47.859300000000005,8.7,420.9,550.7
225.0,49.512,9.28,431.0,559.0
250.0,50.8395,9.84,440.2,566.4
275.0,51.9207,10.38,448.7,573.1
300.0,52.794799999999995,10.92,456.7,579.1
325.0,53.661,11.44,464.2,584.7
350.0,54.6291,11.96,471.3,589.9
375.0,55.2185,12.47,478.0,594.8
400.0,55.679199999999994,12.98,484.5,599.3
450.0,56.423300000000005,13.98,506.8,607.8
500.0,56.9104,14.97,527.6,615.6
550.0,57.2096,15.95,547.2,622.8
600.0,57.3704,16.93,566.0,629.6
650.0,57.412499999999994,17.91,584.1,636.1
700.0,57.3857,18.89,601.5,642.3
800.0,57.16434,20.85,664.6,654.1
900.0,56.795320000000004,22.82,722.7,665.2
1000.0,56.347970000000004,24.81,777.1,675.8
