0.01,2.4987,9.1,5.6,4.0
0.011,2.5981,9.6,5.9,4.2
0.012,2.692,10.0,6.1,4.4
0.013,2.7785,10.5,6.4,4.6
0.014,2.8607,10.9,6.6,4.7
0.015,2.9385,11.3,6.8,4.9
0.016,3.0120999999999998,11.8,7.0,5.1
0.017,3.0823,12.2,7.2,5.2
0.018,3.1484,12.6,7.4,5.4
0.02,3.2728,13.4,7.8,5.7
0.0225,3.4141000000000004,14.3,8.3,6.0
0.025,3.5433,15.2,8.8,6.3
0.0275,3.6608,16.1,9.2,6.7
0.03,3.7693999999999996,17.0,9.6,7.0
0.0325,3.8695000000000004,17.8,10.0,7.3
0.035,3.963,18.6,10.4,7.6
0.0375,4.0508999999999995,19.5,10.8,7.9
0.04,4.1334,20.3,11.2,8.1
0.045,4.2832,21.8,11.9,8.7
0.05,4.4186,23.4,12.6,9.2
0.055,4.5409,24.8,13.3,9.7
0.06,4.652,26.3,14.0,10.2
0.065,4.7543,27.7,14.6,10.7
0.07,4.8488,29.2,15.3,11.2
0.08,5.0167,31.9,16.5,12.1
0.09,5.1631,34.6,17.7,13.0
0.1,5.2927,37.3,18.8,13.8
0.11,5.4075,39.9,20.0,14.7
0.12,5.5109,42.4,21.1,15.5
0.13,5.605,45.0,22.2,16.3
0.14,5.6899,47.5,23.2,17.1
0.15,5.7668,50.0,24.3,17.8
0.16,5.838900000000001,52.4,25.3,18.6
0.17,5.9041,54.8,26.3,19.3
0.18,5.9645,57.3,27.3,20.1
0.2,6.0733,62.1,29.3,21.5
0.225,6.189,68.0,31.7,23.2
0.25,6.288,73.9,34.0,24.9
0.275,6.372,79.7,36.3,26.6
0.3,6.446,85.5,38.6,28.3
0.325,6.506,91.2,40.9,29.9
0.35,6.553,97.0,43.1,31.5
0.375,6.596,102.7,45.3,33.0
0.4,6.636,108.4,47.5,34.6
0.45,6.705,119.8,51.8,37.6
0.5,6.761,131.1,56.0,40.6
0.55,6.806,142.5,60.2,43.5
0.6,6.841,153.8,64.3,46.4
0.65,6.868,165.2,68.4,49.3
0.7,6.8870000000000005,176.6,72.4,52.2
0.8,6.91,199.5,80.4,57.8
0.9,6.917,222.5,88.3,63.3
1.0,6.913,245.6,96.1,68.8
1.1,6.9030000000000005,269.0,103.8,74.2
1.2,6.887,292.5,111.4,79.6
1.3,6.868,316.2,119.0,85.0
1.4,6.847,340.1,126.5,90.3
1.5,6.827,364.1,134.0,95.6
1.6,6.806,388.4,141.4,101.0
1.7,6.786,412.8,148.7,106.3
1.8,6.766,437.3,156.0,111.6
2.0,6.73,487.0,170.4,122.3
2.25,6.6899999999999995,549.7,188.2,135.7
2.5,6.66,613.2,205.5,149.0
2.75,6.635,677.4,222.6,162.4
3.0,6.617000000000001,742.1,239.3,175.8
3.25,6.605,807.2,255.7,189.2
3.5,6.598,872.7,271.7,202.5
3.75,6.596,938.5,287.4,215.8
4.0,6.598000000000001,1.0,302.8,229.1
4.5,6.6129999999999995,1.14,332.7,255.5
5.0,6.641,1.27,361.4,281.6
5.5,6.677,1.4,388.9,307.4
6.0,6.723,1.54,415.3,332.8
6.5,6.777,1.67,440.6,357.7
7.0,6.837,1.8,464.8,382.2
8.0,6.973000000000001,2.06,510.9,429.9
9.0,7.129,2.32,553.3,475.6
10.0,7.299999999999999,2.58,592.4,519.3
11.0,7.486000000000001,2.83,628.6,561.1
12.0,7.682,3.07,662.0,600.9
13.0,7.888,3.31,692.9,638.8
14.0,8.103,3.54,721.5,675.0
15.0,8.324,3.77,748.2,709.5
16.0,8.549,3.99,772.9,742.3
17.0,8.778,4.21,796.0,773.5
18.0,9.009,4.42,817.5,803.4
20.0,9.472999999999999,4.84,857.3,859.0
22.5,10.05,5.33,900.9,921.7
25.0,10.616000000000001,5.79,938.5,978.1
27.5,11.172999999999998,6.23,971.3,1.03
30.0,11.712,6.66,1.0,1.08
32.5,12.238100000000001,7.06,1.03,1.12
35.0,12.750499999999999,7.45,1.05,1.16
37.5,13.258000000000001,7.83,1.07,1.19
40.0,13.7599,8.19,1.09,1.22
45.0,14.754,8.88,1.12,1.28
50.0,15.729099999999999,9.53,1.15,1.33
55.0,16.7125,10.14,1.18,1.38
60.0,17.6724,10.71,1.2,1.42
65.0,18.627499999999998,11.26,1.22,1.46
70.0,19.5568,11.78,1.23,1.49
80.0,21.365299999999998,12.75,1.26,1.54
90.0,23.0736,13.65,1.29,1.59
100.0,24.6591,14.49,1.31,1.63
110.0,26.13,15.28,1.33,1.66
120.0,27.4851,16.03,1.34,1.69
130.0,28.7335,16.74,1.36,1.72
140.0,29.8647,17.42,1.37,1.74
150.0,30.907999999999998,18.09,1.38,1.77
160.0,31.8531,18.73,1.39,1.79
170.0,32.709799999999994,19.35,1.4,1.8
180.0,33.497800000000005,19.96,1.41,1.82
200.0,34.857,21.14,1.43,1.85
225.0,36.2255,22.56,1.45,1.89
250.0,37.3079,23.93,1.47,1.92
275.0,38.163199999999996,25.26,1.49,1.94
300.0,38.8406,26.57,1.51,1.97
325.0,39.4998,27.86,1.53,1.99
350.0,40.2604,29.13,1.55,2.01
375.0,40.7921,30.38,1.56,2.03
400.0,41.194700000000005,31.61,1.58,2.05
450.0,41.8622,34.04,1.62,2.08
500.0,42.3819,36.44,1.67,2.11
550.0,42.7934,38.82,1.71,2.14
600.0,43.116130000000005,41.17,1.75,2.17
650.0,43.389889999999994,43.51,1.78,2.19
700.0,43.62446,45.83,1.82,2.22
800.0,43.97546,50.45,1.95,2.26
900.0,44.2283,55.04,2.06,2.3
1000.0,44.40245,59.61,2.17,2.34
