0.01,2.4004999999999996,7.4,4.6,3.3
0.011,2.4957,7.8,4.8,3.5
0.012,2.5835999999999997,8.1,5.0,3.6
0.013,2.6662999999999997,8.5,5.2,3.8
0.014,2.7447,8.9,5.4,3.9
0.015,2.8178,9.2,5.6,4.0
0.016,2.8878000000000004,9.5,5.8,4.2
0.017,2.9536,9.9,6.0,4.3
0.018,3.0162,10.2,6.1,4.4
0.02,3.134,10.8,6.4,4.6
0.0225,3.2667,11.6,6.8,4.9
0.025,3.3878,12.4,7.2,5.2
0.0275,3.4981999999999998,13.1,7.6,5.5
0.03,3.5992,13.8,7.9,5.7
0.0325,3.6937,14.5,8.3,6.0
0.035,3.7808,15.2,8.6,6.2
0.0375,3.8625000000000003,15.8,8.9,6.5
0.04,3.9389,16.5,9.2,6.7
0.045,4.078,17.8,9.8,7.2
0.05,4.203,19.0,10.4,7.6
0.055,4.3152,20.3,11.0,8.0
0.06,4.4177,21.5,11.6,8.4
0.065,4.5104999999999995,22.7,12.1,8.8
0.07,4.5968,23.8,12.6,9.2
0.08,4.7489,26.1,13.7,10.0
0.09,4.8814,28.4,14.7,10.7
0.1,4.9965,30.5,15.7,11.5
0.11,5.0994,32.7,16.6,12.2
0.12,5.190300000000001,34.8,17.6,12.8
0.13,5.2723,36.9,18.5,13.5
0.14,5.346500000000001,39.0,19.4,14.2
0.15,5.413,41.1,20.3,14.8
0.16,5.4749,43.2,21.1,15.5
0.17,5.5302,45.2,22.0,16.1
0.18,5.5819,47.2,22.9,16.7
0.2,5.673,51.2,24.6,17.9
0.225,5.7683,56.2,26.6,19.4
0.25,5.8474,61.1,28.7,20.9
0.275,5.9136,66.0,30.7,22.3
0.3,5.9702,70.9,32.6,23.7
0.325,6.0187,75.8,34.6,25.1
0.35,6.0647,80.6,36.5,26.4
0.375,6.1047,85.5,38.5,27.8
0.4,6.140499999999999,90.3,40.3,29.1
0.45,6.197,99.9,44.1,31.7
0.5,6.239,109.5,47.8,34.3
0.55,6.27,119.2,51.4,36.9
0.6,6.291,128.8,55.0,39.4
0.65,6.305,138.5,58.6,41.9
0.7,6.312,148.2,62.2,44.4
0.8,6.3149999999999995,167.7,69.2,49.2
0.9,6.305,187.5,76.2,54.1
1.0,6.289,207.4,83.1,58.9
1.1,6.268,227.4,90.0,63.7
1.2,6.244999999999999,247.7,96.8,68.4
1.3,6.2219999999999995,268.2,103.6,73.2
1.4,6.198,288.8,110.3,77.9
1.5,6.176,309.6,117.0,82.6
1.6,6.154999999999999,330.5,123.6,87.4
1.7,6.135000000000001,351.7,130.1,92.1
1.8,6.117999999999999,372.9,136.7,96.9
2.0,6.087,415.8,149.6,106.4
2.25,6.058,470.1,165.4,118.4
2.5,6.039,524.9,180.9,130.4
2.75,6.029,580.1,196.0,142.4
3.0,6.026999999999999,635.8,210.8,154.4
3.25,6.029,691.7,225.2,166.4
3.5,6.038,747.8,239.3,178.3
3.75,6.052,804.0,253.0,190.2
4.0,6.067,860.3,266.5,202.0
4.5,6.109,973.1,292.4,225.3
5.0,6.156000000000001,1.09,317.1,248.3
5.5,6.208,1.2,340.8,270.9
6.0,6.263999999999999,1.31,363.3,293.0
6.5,6.321,1.42,384.9,314.7
7.0,6.380000000000001,1.53,405.7,335.9
8.0,6.502000000000001,1.75,445.0,377.0
9.0,6.63,1.97,481.4,416.3
10.0,6.765000000000001,2.19,515.1,454.0
11.0,6.91,2.4,546.4,490.0
12.0,7.064,2.61,575.6,524.5
13.0,7.228,2.81,602.7,557.4
14.0,7.402,3.01,628.0,588.9
15.0,7.585,3.21,651.7,619.1
16.0,7.776999999999999,3.4,673.7,647.9
17.0,7.978,3.59,694.3,675.4
18.0,8.185,3.78,713.5,701.7
20.0,8.621,4.13,749.0,750.8
22.5,9.196,4.56,787.6,806.2
25.0,9.798,4.96,820.7,855.7
27.5,10.415999999999999,5.33,849.0,900.0
30.0,11.0415,5.69,873.6,939.9
32.5,11.679699999999999,6.02,895.1,975.9
35.0,12.3139,6.35,913.9,1.01
37.5,12.943100000000001,6.65,930.6,1.04
40.0,13.5664,6.94,945.4,1.07
45.0,14.7931,7.49,972.1,1.11
50.0,15.9704,7.99,993.9,1.15
55.0,17.0956,8.47,1.01,1.19
60.0,18.177100000000003,8.91,1.03,1.22
65.0,19.2036,9.33,1.04,1.25
70.0,20.1842,9.73,1.05,1.27
80.0,21.9947,10.47,1.07,1.31
90.0,23.6247,11.16,1.09,1.35
100.0,25.0916,11.81,1.11,1.38
110.0,26.413700000000002,12.43,1.12,1.4
120.0,27.6099,13.01,1.13,1.43
130.0,28.699199999999998,13.58,1.14,1.45
140.0,29.691100000000002,14.12,1.15,1.46
150.0,30.5852,14.65,1.16,1.48
160.0,31.4109,15.16,1.17,1.5
170.0,32.1582,15.66,1.17,1.51
180.0,32.8567,16.15,1.18,1.52
200.0,34.066700000000004,17.1,1.19,1.55
225.0,35.3262,18.25,1.21,1.57
250.0,36.359300000000005,19.36,1.23,1.6
275.0,37.2052,20.44,1.25,1.62
300.0,37.903200000000005,21.5,1.26,1.64
325.0,38.5928,22.55,1.28,1.65
350.0,39.3338,23.57,1.29,1.67
375.0,39.8259,24.58,1.3,1.68
400.0,40.2188,25.58,1.31,1.7
450.0,40.8668,27.55,1.35,1.72
500.0,41.317,29.49,1.38,1.75
550.0,41.63883,31.41,1.42,1.77
600.0,41.84188,33.33,1.45,1.79
650.0,41.97591,35.24,1.48,1.81
700.0,42.04072,37.14,1.51,1.83
800.0,42.04211,40.94,1.61,1.86
900.0,41.93526,44.75,1.7,1.9
1000.0,41.75967,48.57,1.79,1.93
