0.01,1.7465,2.8,2.1,1.5
0.011,1.8187,2.9,2.2,1.6
0.012,1.8857,3.1,2.3,1.6
0.013,1.9485000000000001,3.2,2.4,1.7
0.014,2.0071,3.3,2.5,1.7
0.015,2.0636,3.5,2.5,1.8
0.016,2.1169000000000002,3.6,2.6,1.9
0.017,2.1671,3.7,2.7,1.9
0.018,2.2152000000000003,3.8,2.8,2.0
0.02,2.305,4.1,2.9,2.1
0.0225,2.4082,4.4,3.1,2.2
0.025,2.5009,4.6,3.3,2.3
0.0275,2.5871999999999997,4.9,3.4,2.5
0.03,2.6661,5.2,3.6,2.6
0.0325,2.7397,5.4,3.8,2.7
0.035,2.8080000000000003,5.7,3.9,2.8
0.0375,2.8721,6.0,4.0,2.9
0.04,2.9319,6.2,4.2,3.0
0.045,3.0419,6.7,4.5,3.2
0.05,3.1412999999999998,7.1,4.7,3.4
0.055,3.231,7.6,5.0,3.6
0.06,3.3122,8.1,5.3,3.8
0.065,3.388,8.5,5.5,4.0
0.07,3.4573,8.9,5.7,4.1
0.08,3.5809,9.8,6.2,4.5
0.09,3.6894,10.6,6.7,4.8
0.1,3.7847999999999997,11.4,7.1,5.1
0.11,3.8693999999999997,12.2,7.5,5.4
0.12,3.9452,13.0,8.0,5.8
0.13,4.0144,13.8,8.4,6.0
0.14,4.0771,14.6,8.8,6.3
0.15,4.1342,15.4,9.2,6.6
0.16,4.1868,16.1,9.6,6.9
0.17,4.234999999999999,16.9,10.0,7.2
0.18,4.2789,17.6,10.4,7.5
0.2,4.3586,19.1,11.1,8.0
0.225,4.4437,21.0,12.1,8.7
0.25,4.5153,22.8,13.0,9.3
0.275,4.5765,24.6,13.9,10.0
0.3,4.6296,26.4,14.8,10.6
0.325,4.6725,28.2,15.7,11.2
0.35,4.708,30.0,16.5,11.8
0.375,4.7414,31.8,17.4,12.4
0.4,4.772,33.6,18.3,13.0
0.45,4.8255,37.1,19.9,14.2
0.5,4.8704,40.7,21.6,15.3
0.55,4.9066,44.3,23.3,16.5
0.6,4.9344,47.8,24.9,17.6
0.65,4.9569,51.4,26.5,18.7
0.7,4.973999999999999,55.0,28.1,19.8
0.8,4.995699999999999,62.2,31.3,22.0
0.9,5.0040000000000004,69.4,34.5,24.2
1.0,5.002000000000001,76.7,37.6,26.3
1.1,4.995,84.1,40.7,28.5
1.2,4.983,91.6,43.8,30.6
1.3,4.968,99.1,46.9,32.7
1.4,4.951,106.7,50.0,34.8
1.5,4.933,114.3,53.1,36.9
1.6,4.915,122.1,56.1,39.0
1.7,4.896,129.9,59.2,41.1
1.8,4.877000000000001,137.8,62.2,43.2
2.0,4.841,153.7,68.3,47.5
2.25,4.798,174.0,75.7,52.8
2.5,4.759,194.6,83.2,58.2
2.75,4.724,215.6,90.5,63.6
3.0,4.695,236.8,97.8,69.1
3.25,4.6690000000000005,258.3,105.0,74.6
3.5,4.646,280.0,112.1,80.1
3.75,4.6259999999999994,302.0,119.1,85.6
4.0,4.61,324.1,126.1,91.2
4.5,4.586,368.9,139.8,102.3
5.0,4.57,414.3,153.1,113.5
5.5,4.561999999999999,460.1,166.1,124.7
6.0,4.561999999999999,506.3,178.8,135.8
6.5,4.566,552.7,191.1,146.9
7.0,4.577,599.3,203.1,158.0
8.0,4.611,692.9,226.3,179.8
9.0,4.662,786.5,248.1,201.2
10.0,4.726,879.7,268.8,222.0
