0.01,6.5508,23.8,5.7,4.2
0.011,6.7858,25.0,5.9,4.4
0.012,7.0027,26.2,6.2,4.6
0.013,7.2058,27.3,6.4,4.8
0.014,7.395200000000001,28.5,6.6,5.0
0.015,7.572900000000001,29.6,6.8,5.2
0.016,7.74,30.6,7.0,5.3
0.017,7.8985,31.7,7.2,5.5
0.018,8.0485,32.7,7.4,5.7
0.02,8.3261,34.7,7.8,6.0
0.0225,8.6387,37.1,8.2,6.4
0.025,8.9192,39.5,8.6,6.7
0.0275,9.1729,41.7,9.1,7.1
0.03,9.4041,44.0,9.5,7.4
0.0325,9.6169,46.1,9.8,7.8
0.035,9.8135,48.3,10.2,8.1
0.0375,9.995000000000001,50.3,10.6,8.4
0.04,10.1646,52.4,10.9,8.7
0.045,10.4702,56.4,11.6,9.4
0.05,10.74,60.3,12.3,9.9
0.055,10.981,64.2,12.9,10.5
0.06,11.192,67.9,13.5,11.1
0.065,11.387,71.6,14.1,11.6
0.07,11.57,75.2,14.7,12.1
0.08,11.882,82.4,15.8,13.2
0.09,12.139,89.3,16.9,14.2
0.1,12.372,96.2,18.0,15.2
0.11,12.562000000000001,102.9,19.1,16.1
0.12,12.738,109.5,20.1,17.0
0.13,12.882,116.1,21.1,17.9
0.14,13.013,122.6,22.0,18.8
0.15,13.132000000000001,129.1,23.0,19.7
0.16,13.238999999999999,135.5,23.9,20.6
0.17,13.335,141.8,24.9,21.4
0.18,13.418,148.1,25.8,22.2
0.2,13.562000000000001,160.7,27.6,23.9
0.225,13.714,176.2,29.9,25.9
0.25,13.829,191.6,32.1,27.9
0.275,13.919,206.9,34.2,29.9
0.3,13.984,222.1,36.3,31.8
0.325,14.002,237.4,38.4,33.7
0.35,13.928,252.6,40.4,35.5
0.375,13.893999999999998,268.0,42.5,37.4
0.4,13.885000000000002,283.3,44.5,39.3
0.45,13.885,314.1,48.6,42.9
0.5,13.891,344.9,52.7,46.6
0.55,13.889999999999999,375.8,56.6,50.2
0.6,13.864999999999998,406.7,60.5,53.7
0.65,13.831000000000001,437.7,64.3,57.3
0.7,13.780000000000001,468.9,68.1,60.8
0.8,13.631,531.8,75.8,67.8
0.9,13.443999999999999,595.5,83.4,74.8
1.0,13.241999999999999,660.3,90.9,81.8
1.1,13.032,726.1,98.3,88.8
1.2,12.823999999999998,793.1,105.7,95.8
1.3,12.622,861.3,113.1,102.9
1.4,12.428999999999998,930.5,120.4,110.0
1.5,12.248,1.0,127.8,117.2
1.6,12.079,1.07,135.1,124.4
1.7,11.923,1.14,142.5,131.7
1.8,11.78,1.22,149.8,139.0
2.0,11.530000000000001,1.37,165.0,153.9
2.25,11.282,1.56,184.1,172.6
2.5,11.094999999999999,1.75,202.8,191.5
2.75,10.961,1.95,221.2,210.6
3.0,10.873000000000001,2.15,239.1,229.6
3.25,10.821,2.35,256.5,248.6
3.5,10.8,2.56,273.4,267.5
3.75,10.805,2.76,289.9,286.2
4.0,10.834,2.96,305.8,304.7
4.5,10.943,3.37,338.4,341.0
5.0,11.108,3.76,368.5,376.1
5.5,11.309999999999999,4.16,396.5,409.8
6.0,11.541,4.54,422.4,442.1
6.5,11.793,4.92,446.4,473.0
7.0,12.06,5.29,468.8,502.6
8.0,12.63,6.01,513.9,557.7
9.0,13.228000000000002,6.69,552.8,607.9
10.0,13.847,7.34,586.9,653.7
11.0,14.478,7.97,616.9,695.6
12.0,15.123000000000001,8.57,643.4,733.9
13.0,15.777999999999999,9.14,667.2,769.1
14.0,16.448,9.7,688.5,801.5
15.0,17.122999999999998,10.23,707.7,831.4
16.0,17.808,10.74,725.1,859.0
17.0,18.494,11.23,740.9,884.7
18.0,19.187,11.7,755.3,908.5
20.0,20.596,12.6,785.6,951.3
22.5,22.366999999999997,13.64,819.6,997.3
25.0,24.144,14.6,847.5,1.04
27.5,25.901,15.49,870.9,1.07
30.0,27.634,16.33,890.7,1.1
32.5,29.339000000000002,17.11,907.8,1.13
35.0,30.994000000000003,17.85,922.7,1.15
37.5,32.598,18.56,935.8,1.17
40.0,34.159,19.23,947.4,1.19
45.0,37.117000000000004,20.49,975.4,1.22
50.0,39.863,21.65,998.4,1.25
55.0,42.4013,22.74,1.02,1.27
60.0,44.7603,23.77,1.03,1.29
65.0,46.947399999999995,24.75,1.05,1.31
70.0,48.981,25.69,1.06,1.33
80.0,52.6335,27.46,1.1,1.35
90.0,55.8211,29.11,1.13,1.38
100.0,58.6297,30.68,1.16,1.4
110.0,61.1265,32.18,1.18,1.41
