0.01,3.4443,8.0,3.9,2.8
0.011,3.5762,8.4,4.1,3.0
0.012,3.6996,8.8,4.3,3.1
0.013,3.8136,9.2,4.4,3.2
0.014,3.9212,9.5,4.6,3.3
0.015,4.0225,9.9,4.7,3.5
0.016,4.1185,10.3,4.9,3.6
0.017,4.2092,10.6,5.0,3.7
0.018,4.2956,11.0,5.2,3.8
0.02,4.4558,11.7,5.4,4.0
0.0225,4.638,12.5,5.7,4.2
0.025,4.8021,13.3,6.1,4.5
0.0275,4.951300000000001,14.1,6.4,4.7
0.03,5.0888,14.8,6.6,4.9
0.0325,5.215599999999999,15.6,6.9,5.1
0.035,5.3328,16.3,7.2,5.4
0.0375,5.4425,17.0,7.5,5.6
0.04,5.5446,17.7,7.7,5.8
0.045,5.7317,19.1,8.2,6.1
0.05,5.897399999999999,20.4,8.7,6.5
0.055,6.0457,21.7,9.2,6.9
0.06,6.181,23.0,9.6,7.2
0.065,6.3034,24.3,10.1,7.6
0.07,6.415900000000001,25.5,10.5,7.9
0.08,6.6147,27.9,11.4,8.6
0.09,6.786,30.3,12.2,9.2
0.1,6.9352,32.7,13.0,9.8
0.11,7.0657000000000005,35.0,13.8,10.4
0.12,7.1826,37.2,14.6,11.0
0.13,7.2862,39.5,15.3,11.6
0.14,7.3786000000000005,41.7,16.1,12.2
0.15,7.462899999999999,43.9,16.8,12.7
0.16,7.5383,46.1,17.5,13.3
0.17,7.6078,48.3,18.2,13.8
0.18,7.6705,50.4,18.9,14.3
0.2,7.781700000000001,54.7,20.3,15.4
0.225,7.896,60.0,22.0,16.6
0.25,7.99,65.2,23.7,17.9
0.275,8.067,70.5,25.3,19.1
0.3,8.131,75.7,26.9,20.3
0.325,8.179,80.8,28.5,21.5
0.35,8.207,86.0,30.1,22.6
0.375,8.237,91.2,31.7,23.8
0.4,8.263,96.4,33.2,24.9
0.45,8.309,106.7,36.3,27.2
0.5,8.343,117.0,39.3,29.4
0.55,8.366999999999999,127.4,42.3,31.6
0.6,8.38,137.8,45.3,33.8
0.65,8.385,148.2,48.2,35.9
0.7,8.382,158.6,51.2,38.1
0.8,8.359,179.6,56.9,42.3
0.9,8.322,200.8,62.6,46.5
1.0,8.276,222.2,68.3,50.7
1.1,8.222999999999999,243.8,73.9,54.8
1.2,8.169,265.7,79.5,59.0
1.3,8.114,287.8,85.0,63.1
1.4,8.059999999999999,310.1,90.5,67.2
1.5,8.008,332.6,96.0,71.4
1.6,7.957,355.4,101.4,75.5
1.7,7.91,378.3,106.8,79.7
1.8,7.865,401.4,112.2,83.8
2.0,7.784,448.2,122.9,92.2
2.25,7.698,507.6,136.1,102.7
2.5,7.627000000000001,567.9,149.1,113.2
2.75,7.569000000000001,628.9,161.8,123.8
3.0,7.523,690.5,174.3,134.4
3.25,7.4879999999999995,752.6,186.5,145.0
3.5,7.46,815.2,198.5,155.6
3.75,7.441,878.2,210.2,166.2
4.0,7.428,941.4,221.7,176.8
4.5,7.418,1.07,244.2,197.9
5.0,7.425000000000001,1.2,265.8,218.7
5.5,7.445,1.32,286.5,239.3
6.0,7.476,1.45,306.3,259.5
6.5,7.515000000000001,1.58,325.3,279.5
7.0,7.5600000000000005,1.71,343.6,299.0
8.0,7.669,1.96,378.6,337.1
9.0,7.796,2.21,411.0,373.7
10.0,7.9399999999999995,2.46,440.9,408.8
11.0,8.097999999999999,2.7,468.6,442.3
12.0,8.269,2.94,494.4,474.4
13.0,8.452,3.18,518.4,505.1
14.0,8.646,3.41,540.7,534.4
15.0,8.85,3.63,561.4,562.4
16.0,9.062999999999999,3.85,580.8,589.1
17.0,9.285,4.07,598.9,614.7
18.0,9.515,4.28,615.8,639.0
20.0,9.994,4.69,647.5,684.5
22.5,10.626,5.18,682.4,735.8
25.0,11.283,5.63,712.2,781.6
27.5,11.961,6.07,737.9,822.6
30.0,12.64,6.48,760.1,859.6
32.5,13.338,6.87,779.6,892.9
35.0,14.033,7.24,796.8,923.2
37.5,14.7241,7.59,812.0,950.7
40.0,15.4103,7.93,825.5,975.8
45.0,16.7549,8.56,850.9,1.02
50.0,18.0622,9.15,871.7,1.06
55.0,19.3291,9.69,889.2,1.09
60.0,20.5436,10.21,904.0,1.12
65.0,21.714,10.69,916.9,1.14
70.0,22.8292,11.15,928.1,1.17
80.0,24.9308,12.02,950.7,1.21
90.0,26.8537,12.81,969.0,1.24
100.0,28.6148,13.55,984.3,1.26
110.0,30.2421,14.26,997.3,1.29
120.0,31.7342,14.92,1.01,1.31
130.0,33.11,15.56,1.02,1.33
140.0,34.388799999999996,16.17,1.03,1.34
150.0,35.5801,16.76,1.04,1.36
160.0,36.683499999999995,17.34,1.04,1.37
170.0,37.7086,17.89,1.05,1.38
180.0,38.675200000000004,18.44,1.06,1.4
200.0,40.411899999999996,19.48,1.07,1.42
225.0,42.298,20.74,1.09,1.44
250.0,43.9084,21.94,1.11,1.46
275.0,45.302,23.1,1.13,1.48
300.0,46.5181,24.23,1.15,1.49
325.0,47.5561,25.33,1.16,1.51
350.0,48.285599999999995,26.42,1.17,1.52
375.0,48.6764,27.49,1.19,1.53
400.0,49.068200000000004,28.55,1.2,1.54
450.0,49.804300000000005,30.65,1.24,1.56
500.0,50.293,32.72,1.28,1.58
550.0,50.603500000000004,34.78,1.32,1.6
600.0,50.7755,36.83,1.35,1.62
650.0,50.83863,38.88,1.39,1.63
700.0,50.82263,40.92,1.42,1.65
800.0,50.61271,45.02,1.54,1.68
900.0,50.23482,49.14,1.65,1.7
1000.0,49.758379999999995,53.29,1.76,1.73
