0.01,4.6889,7.1,2.7,2.0
0.011,4.8653,7.5,2.8,2.1
0.012,5.0280000000000005,7.9,2.9,2.2
0.013,5.181,8.2,3.1,2.3
0.014,5.3244,8.5,3.2,2.3
0.015,5.4582999999999995,8.9,3.3,2.4
0.016,5.5857,9.2,3.4,2.5
0.017,5.7066,9.5,3.5,2.6
0.018,5.8211,9.8,3.6,2.7
0.02,6.0331,10.4,3.7,2.8
0.0225,6.2738000000000005,11.1,4.0,3.0
0.025,6.4908,11.8,4.2,3.1
0.0275,6.6884,12.5,4.4,3.3
0.03,6.868799999999999,13.2,4.6,3.5
0.0325,7.0351,13.9,4.7,3.6
0.035,7.1895,14.5,4.9,3.8
0.0375,7.334,15.1,5.1,3.9
0.04,7.4677,15.7,5.3,4.1
0.045,7.7121,16.9,5.6,4.3
0.05,7.9292,18.1,5.9,4.6
0.055,8.1243,19.3,6.2,4.8
0.06,8.2996,20.4,6.6,5.1
0.065,8.4604,21.5,6.9,5.3
0.07,8.6068,22.6,7.1,5.6
0.08,8.865,24.7,7.7,6.0
0.09,9.088,26.8,8.2,6.5
0.1,9.282,28.8,8.8,6.9
0.11,9.450999999999999,30.8,9.3,7.3
0.12,9.602,32.8,9.8,7.8
0.13,9.735,34.8,10.3,8.2
0.14,9.856,36.7,10.8,8.5
0.15,9.963999999999999,38.6,11.2,8.9
0.16,10.062000000000001,40.5,11.7,9.3
0.17,10.152000000000001,42.4,12.2,9.7
0.18,10.233,44.3,12.6,10.1
0.2,10.375,48.0,13.5,10.8
0.225,10.523,52.6,14.6,11.7
0.25,10.645,57.1,15.7,12.5
0.275,10.746,61.6,16.8,13.4
0.3,10.829999999999998,66.1,17.8,14.2
0.325,10.923,70.6,18.8,15.1
0.35,11.048,75.0,19.8,15.9
0.375,11.149000000000001,79.4,20.8,16.7
0.4,11.229000000000001,83.8,21.8,17.4
0.45,11.346,92.5,23.7,19.0
0.5,11.421,101.1,25.5,20.5
0.55,11.466000000000001,109.7,27.3,22.0
0.6,11.491,118.3,29.1,23.4
0.65,11.501999999999999,127.0,30.9,24.9
0.7,11.501000000000001,135.6,32.6,26.3
0.8,11.48,153.0,36.1,29.1
0.9,11.443999999999999,170.5,39.5,31.9
1.0,11.401,188.1,42.8,34.6
1.1,11.354,205.8,46.1,37.3
1.2,11.308,223.7,49.3,40.0
1.3,11.262,241.7,52.5,42.7
1.4,11.219999999999999,259.8,55.7,45.4
1.5,11.182,277.9,58.8,48.0
1.6,11.145,296.2,61.9,50.7
1.7,11.112,314.6,64.9,53.3
1.8,11.083,333.1,67.9,55.9
2.0,11.033000000000001,370.2,73.8,61.2
2.25,10.986999999999998,417.0,81.0,67.7
2.5,10.956,464.0,88.0,74.1
2.75,10.937999999999999,511.3,94.8,80.5
3.0,10.931999999999999,558.8,101.4,86.8
3.25,10.935,606.4,107.7,93.1
3.5,10.946,654.0,113.9,99.2
3.75,10.963000000000001,701.7,119.9,105.4
4.0,10.986,749.3,125.7,111.4
4.5,11.047,844.5,137.1,123.3
5.0,11.123000000000001,939.4,147.9,134.8
5.5,11.211,1.03,158.1,146.1
6.0,11.311,1.13,167.7,157.0
6.5,11.419,1.22,176.9,167.6
7.0,11.536000000000001,1.31,185.6,178.0
8.0,11.793,1.5,202.5,197.8
9.0,12.076999999999998,1.67,217.8,216.6
10.0,12.386,1.85,231.7,234.2
11.0,12.719999999999999,2.02,244.4,250.9
12.0,13.071,2.19,256.1,266.6
13.0,13.448,2.35,266.7,281.5
14.0,13.847999999999999,2.51,276.5,295.5
15.0,14.259,2.66,285.6,308.7
16.0,14.679,2.81,293.9,321.2
17.0,15.128,2.95,301.5,333.0
18.0,15.574,3.09,308.6,344.1
20.0,16.524,3.37,322.4,364.6
22.5,17.736,3.68,337.5,387.2
25.0,18.991,3.98,350.2,407.0
27.5,20.262999999999998,4.26,360.9,424.5
30.0,21.538999999999998,4.52,370.1,440.0
32.5,22.805,4.76,378.1,453.9
35.0,24.049,5.0,385.1,466.3
37.5,25.270999999999997,5.22,391.2,477.5
40.0,26.468999999999998,5.43,396.7,487.7
45.0,28.77,5.83,407.9,505.5
50.0,30.9257,6.19,417.1,520.6
55.0,32.932900000000004,6.54,424.9,533.6
60.0,34.799,6.86,431.6,544.9
65.0,36.532199999999996,7.17,437.4,555.0
70.0,38.131099999999996,7.47,442.6,564.0
80.0,40.9623,8.02,454.9,579.6
90.0,43.386900000000004,8.54,465.2,592.7
100.0,45.4711,9.04,474.1,604.0
110.0,47.262600000000006,9.52,481.9,613.9
120.0,48.8198,9.98,489.0,622.7
130.0,50.171400000000006,10.42,495.5,630.7
140.0,51.3666,10.86,501.5,638.0
150.0,52.4147,11.28,507.0,644.8
160.0,53.3452,11.7,512.3,651.0
170.0,54.1778,12.11,517.3,656.9
180.0,54.9221,12.52,522.0,662.4
200.0,56.2048,13.31,536.8,672.5
225.0,57.506899999999995,14.28,557.1,683.9
250.0,58.553999999999995,15.23,575.8,694.1
275.0,59.4148,16.17,593.2,703.5
300.0,60.1485,17.1,609.6,712.2
325.0,60.904500000000006,18.01,625.1,720.3
350.0,61.722300000000004,18.91,639.7,727.9
375.0,62.1315,19.8,653.7,735.1
400.0,62.541999999999994,20.69,667.2,742.0
450.0,63.3759,22.45,714.7,754.8
500.0,63.9927,24.18,758.1,766.7
550.0,64.4417,25.91,798.4,777.9
600.0,64.7623,27.62,836.2,788.4
650.0,64.9543,29.32,872.1,798.5
700.0,65.0373,31.02,906.4,808.2
800.0,64.97579999999999,34.43,1.03,826.6
900.0,64.64663,37.84,1.14,844.0
1000.0,64.12916,41.28,1.24,860.8
