0.01,4.9101,10.5,3.8,2.8
0.011,5.0945,11.0,4.0,3.0
0.012,5.2669999999999995,11.5,4.2,3.1
0.013,5.4266,12.0,4.3,3.2
0.014,5.5775999999999994,12.5,4.5,3.3
0.015,5.7189000000000005,13.0,4.6,3.4
0.016,5.8526,13.5,4.8,3.6
0.017,5.978899999999999,13.9,4.9,3.7
0.018,6.0997,14.4,5.0,3.8
0.02,6.3229,15.3,5.3,4.0
0.0225,6.5767,16.3,5.6,4.2
0.025,6.8046,17.4,5.9,4.5
0.0275,7.0127999999999995,18.4,6.2,4.7
0.03,7.2035,19.3,6.4,4.9
0.0325,7.38,20.3,6.7,5.1
0.035,7.5434,21.2,7.0,5.3
0.0375,7.6948,22.1,7.2,5.5
0.04,7.8373,23.0,7.4,5.7
0.045,8.0959,24.8,7.9,6.1
0.05,8.3258,26.5,8.4,6.5
0.055,8.5333,28.2,8.8,6.9
0.06,8.72,29.8,9.2,7.2
0.065,8.891,31.4,9.7,7.6
0.07,9.047,33.0,10.1,7.9
0.08,9.324,36.1,10.8,8.6
0.09,9.561,39.1,11.6,9.2
0.1,9.768999999999998,42.1,12.3,9.8
0.11,9.953000000000001,45.0,13.1,10.4
0.12,10.115,47.8,13.8,11.0
0.13,10.26,50.7,14.4,11.5
0.14,10.391,53.5,15.1,12.1
0.15,10.51,56.3,15.8,12.6
0.16,10.617,59.0,16.4,13.2
0.17,10.715,61.7,17.1,13.7
0.18,10.805,64.4,17.7,14.2
0.2,10.964,69.8,18.9,15.2
0.225,11.129000000000001,76.4,20.5,16.5
0.25,11.266,83.0,21.9,17.7
0.275,11.382000000000001,89.5,23.4,18.9
0.3,11.479000000000001,96.0,24.8,20.0
0.325,11.556999999999999,102.4,26.2,21.2
0.35,11.616,108.8,27.6,22.3
0.375,11.671,115.2,29.0,23.4
0.4,11.72,121.5,30.3,24.5
0.45,11.804,134.2,33.0,26.7
0.5,11.866,146.9,35.6,28.8
0.55,11.91,159.6,38.2,30.9
0.6,11.940000000000001,172.2,40.7,33.0
0.65,11.957,184.8,43.2,35.0
0.7,11.963000000000001,197.5,45.7,37.0
0.8,11.95,222.9,50.6,41.0
0.9,11.916,248.5,55.3,45.0
1.0,11.869,274.2,60.0,48.8
1.1,11.814,300.1,64.7,52.7
1.2,11.754999999999999,326.2,69.2,56.5
1.3,11.696,352.5,73.7,60.4
1.4,11.637,379.0,78.2,64.2
1.5,11.581,405.7,82.6,67.9
1.6,11.527000000000001,432.5,86.9,71.7
1.7,11.477,459.5,91.2,75.5
1.8,11.431000000000001,486.7,95.5,79.2
2.0,11.347999999999999,541.4,103.9,86.7
2.25,11.264,610.6,114.3,96.1
2.5,11.201,680.4,124.4,105.4
2.75,11.154,750.7,134.2,114.6
3.0,11.123,821.4,143.8,123.7
3.25,11.105,892.4,153.0,132.8
3.5,11.097,963.6,162.0,141.8
3.75,11.1,1.03,170.8,150.8
4.0,11.11,1.11,179.3,159.6
4.5,11.149999999999999,1.25,196.1,177.0
5.0,11.209,1.39,212.0,194.0
5.5,11.286000000000001,1.53,227.1,210.6
6.0,11.375,1.68,241.4,226.8
6.5,11.474,1.82,254.9,242.6
7.0,11.583,1.95,267.9,257.9
8.0,11.821,2.23,293.1,287.4
9.0,12.086,2.5,315.9,315.3
10.0,12.373000000000001,2.76,336.8,341.6
11.0,12.681000000000001,3.02,355.9,366.6
12.0,13.007000000000001,3.28,373.4,390.2
13.0,13.35,3.52,389.5,412.5
14.0,13.716000000000001,3.76,404.4,433.6
15.0,14.094000000000001,4.0,418.1,453.6
16.0,14.481,4.23,430.8,472.5
17.0,14.887,4.45,442.5,490.4
18.0,15.299999999999999,4.67,453.4,507.3
