0.01,1.83131,7.5,5.6,3.9
0.011,1.90596,7.9,5.8,4.1
0.012,1.9764000000000002,8.3,6.1,4.3
0.013,2.0417,8.7,6.3,4.5
0.014,2.1028,9.0,6.5,4.6
0.015,2.1607,9.4,6.7,4.8
0.016,2.2156000000000002,9.7,6.9,4.9
0.017,2.2683,10.1,7.2,5.1
0.018,2.3179,10.4,7.4,5.2
0.02,2.4118,11.1,7.8,5.5
0.0225,2.518,11.9,8.2,5.9
0.025,2.6137,12.6,8.7,6.2
0.0275,2.7021,13.4,9.1,6.5
0.03,2.7841,14.1,9.5,6.8
0.0325,2.8598000000000003,14.8,9.9,7.1
0.035,2.9293,15.5,10.3,7.4
0.0375,2.9956,16.2,10.7,7.7
0.04,3.0576,16.9,11.1,8.0
0.045,3.1702,18.2,11.8,8.5
0.05,3.2721,19.5,12.6,9.0
0.055,3.3635,20.7,13.3,9.5
0.06,3.4465,21.9,13.9,10.0
0.065,3.5229999999999997,23.1,14.6,10.5
0.07,3.5932000000000004,24.3,15.2,11.0
0.08,3.7196000000000002,26.7,16.5,11.9
0.09,3.8289,28.9,17.7,12.8
0.1,3.9244000000000003,31.2,18.9,13.6
0.11,4.0100999999999996,33.4,20.0,14.5
0.12,4.0862,35.6,21.2,15.3
0.13,4.1547,37.7,22.3,16.1
0.14,4.2166,39.8,23.4,16.9
0.15,4.2730999999999995,41.9,24.4,17.6
0.16,4.3252,44.0,25.5,18.4
0.17,4.373,46.1,26.6,19.1
0.18,4.416399999999999,48.1,27.6,19.9
0.2,4.494199999999999,52.2,29.6,21.3
0.225,4.576099999999999,57.3,32.1,23.1
0.25,4.6446000000000005,62.3,34.6,24.9
0.275,4.7028,67.3,37.0,26.6
0.3,4.752000000000001,72.3,39.4,28.2
0.325,4.8002,77.2,41.8,29.9
0.35,4.8552,82.2,44.2,31.5
0.375,4.9033,87.0,46.5,33.2
0.4,4.945,91.9,48.7,34.8
0.45,5.0138,101.6,53.2,37.9
0.5,5.0676,111.3,57.6,41.0
0.55,5.109500000000001,120.9,61.9,44.1
0.6,5.1434999999999995,130.6,66.2,47.1
0.65,5.1691,140.3,70.5,50.0
0.7,5.1888,150.0,74.7,53.0
0.8,5.215,169.4,83.1,58.8
0.9,5.228,189.0,91.3,64.5
1.0,5.231999999999999,208.8,99.5,70.1
1.1,5.229,228.7,107.7,75.7
1.2,5.221,248.8,115.7,81.2
1.3,5.211,269.1,123.8,86.7
1.4,5.199,289.5,131.7,92.3
1.5,5.1850000000000005,310.2,139.7,97.8
1.6,5.171,330.9,147.5,103.3
1.7,5.157,351.9,155.4,108.8
1.8,5.143000000000001,373.0,163.2,114.3
2.0,5.114,415.7,178.6,125.3
2.25,5.083,469.8,197.7,139.2
2.5,5.055,524.7,216.5,153.1
2.75,5.031000000000001,580.4,235.1,167.1
3.0,5.0120000000000005,636.6,253.4,181.1
3.25,4.9959999999999996,693.4,271.4,195.1
3.5,4.984,750.7,289.2,209.2
3.75,4.976,808.4,306.7,223.2
4.0,4.970000000000001,866.4,323.9,237.3
4.5,4.967,983.5,357.5,265.5
5.0,4.973000000000001,1.1,390.1,293.5
5.5,4.986000000000001,1.22,421.6,321.4
6.0,5.006,1.34,452.1,349.0
6.5,5.031000000000001,1.46,481.6,376.3
7.0,5.061999999999999,1.58,510.1,403.3
8.0,5.1370000000000005,1.82,564.5,456.2
9.0,5.227,2.05,615.4,507.6
10.0,5.3309999999999995,2.29,663.0,557.2
11.0,5.445,2.52,707.4,605.1
12.0,5.57,2.75,748.9,651.1
13.0,5.704000000000001,2.97,787.7,695.4
14.0,5.846,3.19,824.0,737.8
15.0,5.995,3.4,857.9,778.5
16.0,6.1499999999999995,3.62,889.7,817.5
17.0,6.311,3.82,919.4,854.8
18.0,6.475,4.02,947.3,890.6
20.0,6.817,4.42,998.4,957.6
22.5,7.257,4.88,1.05,1.03
25.0,7.7059999999999995,5.32,1.1,1.1
27.5,8.156,5.74,1.14,1.16
30.0,8.6031,6.14,1.18,1.22
32.5,9.0438,6.52,1.21,1.27
35.0,9.4768,6.89,1.24,1.32
37.5,9.9003,7.24,1.27,1.36
40.0,10.313600000000001,7.57,1.29,1.4
45.0,11.1093,8.21,1.33,1.47
50.0,11.8706,8.81,1.37,1.53
55.0,12.5892,9.38,1.4,1.58
60.0,13.2835,9.91,1.42,1.63
65.0,13.952399999999999,10.42,1.45,1.68
70.0,14.594999999999999,10.91,1.47,1.71
80.0,15.8289,11.83,1.5,1.78
90.0,16.981599999999997,12.69,1.53,1.84
100.0,18.0707,13.49,1.56,1.89
110.0,19.1146,14.25,1.58,1.93
120.0,20.0922,14.97,1.6,1.97
