0.01,2.8595,3.4,1.9,1.4
0.011,2.971,3.6,2.0,1.5
0.012,3.0751999999999997,3.7,2.1,1.5
0.013,3.1732,3.9,2.2,1.6
0.014,3.2639,4.1,2.3,1.6
0.015,3.3505,4.2,2.3,1.7
0.016,3.4328,4.4,2.4,1.7
0.017,3.51,4.5,2.5,1.8
0.018,3.5841,4.7,2.5,1.8
0.02,3.7208,5.0,2.7,1.9
0.0225,3.8762000000000003,5.3,2.8,2.1
0.025,4.017,5.7,3.0,2.2
0.0275,4.1453,6.0,3.1,2.3
0.03,4.264200000000001,6.3,3.3,2.4
0.0325,4.372599999999999,6.6,3.4,2.5
0.035,4.4737,6.9,3.6,2.6
0.0375,4.568499999999999,7.2,3.7,2.7
0.04,4.656000000000001,7.5,3.8,2.8
0.045,4.8171,8.1,4.1,3.0
0.05,4.9605,8.7,4.3,3.2
0.055,5.0889999999999995,9.2,4.6,3.3
0.06,5.2059,9.8,4.8,3.5
0.065,5.3123000000000005,10.3,5.0,3.7
0.07,5.410100000000001,10.9,5.2,3.9
0.08,5.5825000000000005,11.9,5.7,4.2
0.09,5.7304,12.9,6.1,4.5
0.1,5.8601,13.9,6.5,4.8
0.11,5.9737,14.9,6.9,5.1
0.12,6.0754,15.9,7.2,5.4
0.13,6.1653,16.8,7.6,5.6
0.14,6.2454,17.8,8.0,5.9
0.15,6.3180000000000005,18.7,8.4,6.2
0.16,6.3839,19.6,8.7,6.4
0.17,6.4443,20.6,9.1,6.7
0.18,6.4983,21.5,9.4,7.0
0.2,6.5939,23.3,10.1,7.5
0.225,6.693099999999999,25.6,11.0,8.1
0.25,6.7724,27.8,11.8,8.7
0.275,6.838,30.1,12.7,9.3
0.3,6.892099999999999,32.3,13.5,9.9
0.325,6.9434000000000005,34.5,14.3,10.5
0.35,7.0015,36.8,15.1,11.0
0.375,7.0516000000000005,39.0,15.9,11.6
0.4,7.0921,41.2,16.7,12.2
0.45,7.1521,45.5,18.2,13.3
0.5,7.183,49.9,19.8,14.4
0.55,7.186,54.3,21.3,15.5
0.6,7.1690000000000005,58.8,22.8,16.5
0.65,7.1419999999999995,63.2,24.3,17.6
0.7,7.118,67.7,25.9,18.6
0.8,7.102,76.8,28.9,20.7
0.9,7.11,86.0,31.8,22.8
1.0,7.117000000000001,95.2,34.8,24.8
1.1,7.115,104.4,37.6,26.9
1.2,7.106,113.7,40.5,28.9
1.3,7.091,123.0,43.3,31.0
1.4,7.074,132.4,46.1,33.0
1.5,7.055000000000001,141.9,48.8,35.1
1.6,7.036,151.4,51.6,37.1
1.7,7.017,161.0,54.3,39.1
1.8,6.997999999999999,170.6,56.9,41.1
2.0,6.964,190.1,62.2,45.2
2.25,6.928,214.6,68.8,50.2
2.5,6.8999999999999995,239.5,75.1,55.3
2.75,6.8790000000000004,264.5,81.3,60.3
3.0,6.867,289.7,87.4,65.4
3.25,6.859,315.1,93.4,70.4
3.5,6.856999999999999,340.6,99.2,75.4
3.75,6.859999999999999,366.2,104.9,80.3
4.0,6.866,391.9,110.4,85.3
4.5,6.888,443.4,121.2,95.1
5.0,6.921,495.0,131.6,104.8
5.5,6.962,546.5,141.4,114.3
6.0,7.008,598.0,150.9,123.6
6.5,7.0600000000000005,649.4,160.0,132.8
7.0,7.117000000000001,700.5,168.7,141.8
8.0,7.24,802.2,185.2,159.2
9.0,7.3759999999999994,902.6,200.5,176.0
10.0,7.523,1.0,214.7,192.0
11.0,7.681,1.1,227.9,207.4
12.0,7.85,1.2,240.1,222.1
13.0,8.029,1.29,251.5,236.1
14.0,8.218,1.38,262.1,249.6
15.0,8.415,1.47,272.0,262.4
16.0,8.621,1.56,281.2,274.7
17.0,8.835,1.65,289.8,286.4
18.0,9.056,1.73,297.9,297.6
20.0,9.517,1.9,312.9,318.6
22.5,10.122,2.09,329.3,342.3
25.0,10.752,2.28,343.4,363.5
27.5,11.396,2.45,355.5,382.5
30.0,12.056999999999999,2.62,366.0,399.7
32.5,12.727,2.77,375.3,415.2
35.0,13.3934,2.92,383.4,429.2
37.5,14.0557,3.06,390.6,442.1
40.0,14.712900000000001,3.2,397.0,453.8
45.0,16.0091,3.46,408.7,474.5
50.0,17.2675,3.69,418.3,492.2
55.0,18.4854,3.91,426.3,507.5
60.0,19.6505,4.12,433.2,520.9
65.0,20.761499999999998,4.32,439.1,532.7
70.0,21.8272,4.5,444.3,543.3
80.0,23.8096,4.85,454.2,561.5
90.0,25.6131,5.17,462.3,576.6
100.0,27.2445,5.48,469.0,589.4
110.0,28.7321,5.76,474.8,600.6
120.0,30.0744,6.03,479.8,610.4
130.0,31.3003,6.29,484.2,619.1
140.0,32.4193,6.54,488.2,627.0
150.0,33.440799999999996,6.79,491.8,634.1
160.0,34.3742,7.02,495.1,640.7
170.0,35.2294,7.25,498.2,646.7
180.0,36.016,7.48,501.0,652.3
200.0,37.4028,7.92,508.1,662.5
225.0,38.839,8.44,516.9,673.6
250.0,40.0294,8.95,524.9,683.5
275.0,41.003,9.45,532.2,692.3
300.0,41.8091,9.94,539.0,700.3
325.0,42.6071,10.41,545.3,707.6
350.0,43.506600000000006,10.88,551.3,714.4
375.0,44.147400000000005,11.34,556.9,720.7
400.0,44.6092,11.79,562.2,726.7
450.0,45.3553,12.69,579.3,737.7
500.0,45.8939,13.57,595.3,747.7
550.0,46.2645,14.44,610.4,756.9
600.0,46.5164,15.31,624.9,765.6
650.0,46.67948,16.18,638.8,773.8
700.0,46.78346,17.04,652.3,781.6
800.0,46.82348,18.76,699.7,796.3
900.0,46.735549999999996,20.48,744.0,810.0
1000.0,46.559070000000006,22.21,785.9,823.1
