0.01,1.8306,5.3,3.9,2.8
0.011,1.906,5.6,4.1,2.9
0.012,1.9751,5.9,4.3,3.0
0.013,2.041,6.1,4.5,3.2
0.014,2.1027,6.4,4.6,3.3
0.015,2.1612,6.6,4.8,3.4
0.016,2.2165999999999997,6.9,4.9,3.5
0.017,2.2689,7.1,5.1,3.6
0.018,2.3191,7.4,5.2,3.7
0.02,2.413,7.8,5.5,3.9
0.0225,2.5204,8.4,5.8,4.2
0.025,2.6173,8.9,6.1,4.4
0.0275,2.7058,9.4,6.4,4.6
0.03,2.7878,10.0,6.7,4.8
0.0325,2.8646,10.5,7.0,5.0
0.035,2.9351,10.9,7.3,5.2
0.0375,3.0023,11.4,7.6,5.4
0.04,3.0642,11.9,7.9,5.6
0.045,3.1785,12.8,8.4,6.0
0.05,3.2811,13.7,8.9,6.4
0.055,3.3741,14.6,9.4,6.7
0.06,3.4595,15.5,9.8,7.1
0.065,3.5364,16.3,10.3,7.4
0.07,3.608,17.2,10.8,7.8
0.08,3.736,18.8,11.6,8.4
0.09,3.8478000000000003,20.4,12.5,9.0
0.1,3.9456,22.0,13.3,9.6
0.11,4.0335,23.5,14.1,10.2
0.12,4.1117,25.0,14.9,10.8
0.13,4.1822,26.6,15.7,11.4
0.14,4.2471000000000005,28.0,16.5,11.9
0.15,4.305499999999999,29.5,17.2,12.4
0.16,4.3594,31.0,18.0,13.0
0.17,4.4079,32.4,18.7,13.5
0.18,4.454,33.9,19.4,14.0
0.2,4.5352,36.7,20.9,15.0
0.225,4.6209,40.3,22.6,16.3
0.25,4.694,43.8,24.3,17.5
0.275,4.7558,47.3,26.0,18.7
0.3,4.8094,50.8,27.7,19.9
0.325,4.846900000000001,54.2,29.4,21.0
0.35,4.8647,57.7,31.0,22.2
0.375,4.8828000000000005,61.2,32.7,23.3
0.4,4.900600000000001,64.6,34.3,24.4
0.45,4.935300000000001,71.6,37.6,26.6
0.5,4.9666,78.6,40.8,28.8
0.55,4.9935,85.6,44.0,31.0
0.6,5.0164,92.5,47.2,33.1
0.65,5.035299999999999,99.6,50.3,35.2
0.7,5.0507,106.6,53.4,37.4
0.8,5.071999999999999,120.7,59.5,41.6
0.9,5.0843,134.9,65.6,45.8
1.0,5.09,149.2,71.6,49.9
1.1,5.089,163.6,77.6,54.0
1.2,5.084,178.1,83.5,58.1
1.3,5.078,192.7,89.4,62.2
1.4,5.069,207.4,95.3,66.3
1.5,5.058,222.3,101.1,70.3
1.6,5.048,237.2,106.9,74.4
1.7,5.036,252.3,112.6,78.4
1.8,5.025,267.5,118.3,82.5
2.0,5.001,298.1,129.6,90.6
2.25,4.972,337.0,143.5,100.8
2.5,4.946,376.4,157.3,111.0
2.75,4.923,416.4,170.9,121.2
3.0,4.901,456.8,184.3,131.5
3.25,4.882,497.6,197.5,141.7
3.5,4.865,538.8,210.5,152.0
3.75,4.85,580.4,223.4,162.2
4.0,4.837,622.3,236.1,172.5
4.5,4.816000000000001,707.0,261.0,193.1
5.0,4.801,792.8,285.3,213.7
5.5,4.791,879.5,309.0,234.2
6.0,4.787,966.9,332.1,254.6
6.5,4.786,1.05,354.7,274.9
7.0,4.789,1.14,376.7,295.1
8.0,4.808,1.32,419.1,335.1
9.0,4.842,1.5,459.4,374.3
10.0,4.888,1.68,497.8,412.8
11.0,4.948,1.86,534.1,450.3
12.0,5.019,2.03,568.5,486.9
13.0,5.1,2.21,601.1,522.4
14.0,5.194,2.38,631.9,556.9
15.0,5.296,2.55,661.0,590.3
16.0,5.4079999999999995,2.72,688.4,622.6
17.0,5.5280000000000005,2.89,714.3,653.8
18.0,5.655,3.05,738.7,683.8
20.0,5.933,3.36,783.8,740.7
22.5,6.311,3.74,833.3,805.8
25.0,6.721,4.09,876.0,864.6
27.5,7.1536,4.43,912.9,917.8
30.0,7.6036,4.75,945.1,965.9
32.5,8.0672,5.05,973.2,1.01
35.0,8.5402,5.34,997.8,1.05
37.5,9.0196,5.61,1.02,1.08
40.0,9.500800000000002,5.87,1.04,1.12
45.0,10.4654,6.35,1.07,1.18
50.0,11.422600000000001,6.79,1.1,1.22
55.0,12.351099999999999,7.2,1.12,1.27
60.0,13.2553,7.58,1.14,1.3
65.0,14.1341,7.94,1.16,1.33
70.0,14.976700000000001,8.28,1.17,1.36
80.0,16.5705,8.9,1.2,1.41
90.0,18.0231,9.47,1.21,1.45
100.0,19.362,10.01,1.23,1.48
110.0,20.5758,10.5,1.24,1.51
120.0,21.6834,10.98,1.25,1.54
130.0,22.703999999999997,11.43,1.26,1.56
140.0,23.6369,11.86,1.27,1.58
150.0,24.491899999999998,12.28,1.28,1.59
160.0,25.288400000000003,12.68,1.29,1.61
170.0,26.0164,13.07,1.29,1.63
180.0,26.6955,13.45,1.3,1.64
200.0,27.9266,14.19,1.31,1.66
225.0,29.257199999999997,15.07,1.33,1.69
250.0,30.4312,15.92,1.34,1.71
275.0,31.4678,16.73,1.35,1.73
300.0,32.416399999999996,17.52,1.36,1.75
325.0,33.2665,18.29,1.37,1.77
350.0,33.8879,19.05,1.38,1.78
375.0,34.3103,19.79,1.39,1.8
400.0,34.6636,20.52,1.4,1.81
450.0,35.2522,21.97,1.42,1.83
500.0,35.692800000000005,23.4,1.44,1.86
550.0,36.01503,24.81,1.46,1.88
600.0,36.26839,26.22,1.48,1.89
650.0,36.462680000000006,27.61,1.5,1.91
700.0,36.61771,29.0,1.51,1.93
800.0,36.849470000000004,31.76,1.57,1.96
900.0,37.0029,34.51,1.63,1.99
1000.0,37.087540000000004,37.25,1.68,2.01
