0.01,4.3148,4.3,1.8,1.3
0.011,4.4778,4.5,1.9,1.4
0.012,4.6302,4.7,1.9,1.4
0.013,4.772,4.9,2.0,1.5
0.014,4.9045,5.1,2.1,1.5
0.015,5.0295,5.3,2.1,1.6
0.016,5.1482,5.5,2.2,1.6
0.017,5.2595,5.7,2.3,1.7
0.018,5.3666,5.9,2.3,1.7
0.02,5.563899999999999,6.3,2.5,1.8
0.0225,5.7877,6.7,2.6,1.9
0.025,5.9892,7.1,2.7,2.1
0.0275,6.1728000000000005,7.5,2.9,2.2
0.03,6.3414,7.9,3.0,2.3
0.0325,6.4961,8.3,3.1,2.4
0.035,6.6402,8.7,3.2,2.5
0.0375,6.773700000000001,9.1,3.4,2.5
0.04,6.8986,9.5,3.5,2.6
0.045,7.1248,10.2,3.7,2.8
0.05,7.327299999999999,10.9,3.9,3.0
0.055,7.507300000000001,11.6,4.1,3.2
0.06,7.670999999999999,12.3,4.3,3.3
0.065,7.8196,12.9,4.5,3.5
0.07,7.9552,13.6,4.7,3.6
0.08,8.194799999999999,14.9,5.1,3.9
0.09,8.4004,16.1,5.5,4.2
0.1,8.5785,17.4,5.8,4.5
0.11,8.7345,18.6,6.1,4.8
0.12,8.8727,19.8,6.5,5.0
0.13,8.9953,21.0,6.8,5.3
0.14,9.1045,22.1,7.1,5.6
0.15,9.203,23.3,7.5,5.8
0.16,9.292,24.4,7.8,6.1
0.17,9.373,25.6,8.1,6.3
0.18,9.447000000000001,26.7,8.4,6.6
0.2,9.574,29.0,9.0,7.0
0.225,9.705,31.8,9.7,7.6
0.25,9.811,34.5,10.5,8.2
0.275,9.898,37.3,11.2,8.8
0.3,9.969,40.0,11.9,9.3
0.325,10.009,42.7,12.6,9.8
0.35,10.003,45.5,13.3,10.4
0.375,10.001000000000001,48.2,14.0,10.9
0.4,10.001,50.9,14.7,11.4
0.45,10.001999999999999,56.4,16.0,12.5
0.5,10.02,62.0,17.4,13.5
0.55,10.059999999999999,67.5,18.7,14.5
0.6,10.107,73.0,20.0,15.5
0.65,10.149999999999999,78.5,21.3,16.5
0.7,10.183,84.0,22.6,17.5
0.8,10.222,95.0,25.1,19.5
0.9,10.231,106.0,27.5,21.4
1.0,10.22,117.1,29.9,23.4
1.1,10.192,128.2,32.3,25.3
1.2,10.156,139.4,34.6,27.1
1.3,10.114,150.6,36.9,29.0
1.4,10.069,162.0,39.2,30.9
1.5,10.022,173.4,41.4,32.7
1.6,9.975999999999999,184.9,43.7,34.6
1.7,9.93,196.5,45.9,36.4
1.8,9.885,208.1,48.0,38.3
2.0,9.802,231.7,52.4,41.9
2.25,9.709,261.5,57.7,46.5
2.5,9.631,291.6,62.9,51.1
2.75,9.565000000000001,322.1,68.0,55.6
3.0,9.511,352.9,73.0,60.2
3.25,9.468,383.9,77.9,64.7
3.5,9.434000000000001,415.0,82.7,69.2
3.75,9.408999999999999,446.4,87.3,73.7
4.0,9.39,477.9,91.9,78.2
4.5,9.370999999999999,541.2,100.9,87.0
5.0,9.373000000000001,604.7,109.5,95.8
5.5,9.391,668.4,117.8,104.4
6.0,9.421,732.0,125.7,112.8
6.5,9.464,795.6,133.2,121.1
7.0,9.516,859.0,140.5,129.3
8.0,9.644,984.9,154.6,145.1
9.0,9.802,1.11,167.5,160.2
10.0,9.983,1.23,179.5,174.7
11.0,10.186,1.35,190.6,188.5
12.0,10.408999999999999,1.47,200.8,201.8
13.0,10.652,1.59,210.3,214.3
14.0,10.911,1.7,219.1,226.3
15.0,11.185,1.81,227.2,237.7
16.0,11.474,1.92,234.8,248.6
17.0,11.776,2.03,241.9,258.9
18.0,12.093,2.13,248.4,268.8
20.0,12.753,2.33,261.0,287.0
22.5,13.626,2.56,274.7,307.4
25.0,14.542,2.78,286.4,325.5
27.5,15.484,2.99,296.3,341.6
30.0,16.439,3.19,304.8,356.0
32.5,17.404999999999998,3.37,312.3,368.8
35.0,18.379,3.55,318.7,380.4
37.5,19.351,3.71,324.5,390.9
40.0,20.309,3.87,329.5,400.4
45.0,22.1994,4.16,339.4,417.0
50.0,24.0248,4.44,347.4,431.0
55.0,25.771600000000003,4.69,354.0,443.1
60.0,27.447499999999998,4.92,359.7,453.5
65.0,29.0304,5.15,364.6,462.8
70.0,30.539099999999998,5.36,368.9,470.9
80.0,33.3198,5.75,378.0,484.9
90.0,35.8139,6.12,385.5,496.4
100.0,38.0378,6.46,391.8,506.2
110.0,40.019000000000005,6.79,397.2,514.7
120.0,41.7958,7.1,402.0,522.1
130.0,43.3971,7.39,406.3,528.7
140.0,44.8221,7.68,410.1,534.7
150.0,46.11,7.96,413.7,540.1
160.0,47.2703,8.23,417.0,545.1
170.0,48.3127,8.5,420.0,549.7
180.0,49.24679999999999,8.76,422.9,554.0
200.0,50.8692,9.26,431.1,561.8
225.0,52.491,9.88,442.2,570.3
250.0,53.7678,10.47,452.2,577.9
275.0,54.7684,11.06,461.5,584.8
300.0,55.551899999999996,11.63,470.3,591.0
325.0,56.297700000000006,12.2,478.6,596.8
350.0,57.0253,12.76,486.5,602.2
375.0,57.3544,13.32,494.1,607.3
400.0,57.654799999999994,13.87,501.4,612.1
450.0,58.2284,14.97,526.9,621.1
500.0,58.575,16.05,550.8,629.4
550.0,58.7738,17.14,573.4,637.1
600.0,58.8644,18.22,595.0,644.5
650.0,58.8762,19.3,615.7,651.5
700.0,58.8292,20.38,635.7,658.2
800.0,58.62744,22.54,707.9,670.9
900.0,58.32813,24.71,773.8,683.0
1000.0,57.97054,26.9,835.1,694.6
