0.01,1.8348,4.7,3.4,2.4
0.011,1.91503,4.9,3.6,2.6
0.012,1.99008,5.2,3.7,2.7
0.013,2.06096,5.4,3.9,2.8
0.014,2.1287,5.6,4.0,2.8
0.015,2.1923,5.8,4.1,2.9
0.016,2.2527999999999997,6.0,4.3,3.0
0.017,2.3102,6.2,4.4,3.1
0.018,2.3654,6.4,4.5,3.2
0.02,2.4697,6.8,4.7,3.4
0.0225,2.5892,7.2,5.0,3.6
0.025,2.6982,7.7,5.2,3.7
0.0275,2.7979,8.1,5.5,3.9
0.03,2.8913,8.5,5.7,4.1
0.0325,2.9785,8.9,6.0,4.3
0.035,3.0604,9.3,6.2,4.4
0.0375,3.1370999999999998,9.7,6.4,4.6
0.04,3.2096,10.0,6.6,4.7
0.045,3.3421,10.8,7.0,5.0
0.05,3.4631000000000003,11.5,7.4,5.3
0.055,3.5736,12.2,7.8,5.6
0.06,3.6746000000000003,12.9,8.2,5.9
0.065,3.7672999999999996,13.5,8.5,6.1
0.07,3.8536,14.2,8.9,6.4
0.08,4.0095,15.5,9.6,6.9
0.09,4.1474,16.7,10.2,7.4
0.1,4.2695,17.9,10.9,7.9
0.11,4.379899999999999,19.1,11.5,8.3
0.12,4.4797,20.3,12.1,8.7
0.13,4.5699,21.4,12.7,9.2
0.14,4.6528,22.5,13.3,9.6
0.15,4.7302,23.6,13.8,10.0
0.16,4.8002,24.8,14.4,10.4
0.17,4.8659,25.8,14.9,10.8
0.18,4.9272,26.9,15.5,11.2
0.2,5.0372,29.1,16.5,12.0
0.225,5.1567,31.7,17.8,12.9
0.25,5.259,34.3,19.1,13.8
0.275,5.348199999999999,36.9,20.4,14.7
0.3,5.4274,39.4,21.6,15.6
0.325,5.4958,42.0,22.8,16.4
0.35,5.557499999999999,44.5,24.0,17.3
0.375,5.612500000000001,47.0,25.2,18.1
0.4,5.6609,49.4,26.4,19.0
0.45,5.7571,54.4,28.7,20.6
0.5,5.8369,59.3,30.9,22.2
0.55,5.9037,64.2,33.1,23.7
0.6,5.9591,69.0,35.3,25.3
0.65,6.0058,73.8,37.5,26.8
0.7,6.0459,78.7,39.7,28.3
0.8,6.1095,88.3,43.9,31.3
0.9,6.155,98.0,48.1,34.2
1.0,6.189,107.7,52.3,37.0
1.1,6.212999999999999,117.4,56.4,39.8
1.2,6.231,127.1,60.4,42.6
1.3,6.242,136.9,64.5,45.4
1.4,6.2490000000000006,146.7,68.5,48.1
1.5,6.2540000000000004,156.6,72.5,50.9
1.6,6.2540000000000004,166.5,76.4,53.6
1.7,6.2540000000000004,176.5,80.4,56.3
1.8,6.25,186.5,84.3,59.0
2.0,6.242,206.7,92.1,64.4
2.25,6.225,232.2,101.7,71.1
2.5,6.205,258.0,111.2,77.8
2.75,6.183,284.0,120.6,84.5
3.0,6.16,310.4,129.9,91.2
3.25,6.138,337.0,139.1,97.8
3.5,6.114999999999999,363.9,148.3,104.5
3.75,6.093,390.9,157.3,111.2
4.0,6.073,418.3,166.3,117.9
4.5,6.034,473.6,184.0,131.3
5.0,6.0,529.7,201.5,144.8
5.5,5.968999999999999,586.5,218.6,158.3
6.0,5.944,644.0,235.5,171.8
6.5,5.921,702.0,252.0,185.3
