0.01,5.5009,20.4,6.5,4.8
0.011,5.7265,21.4,6.8,5.0
0.012,5.9373,22.3,7.1,5.2
0.013,6.1345,23.2,7.3,5.4
0.014,6.321,24.1,7.5,5.5
0.015,6.497,25.0,7.8,5.7
0.016,6.6635,25.8,8.0,5.9
0.017,6.822500000000001,26.6,8.2,6.1
0.018,6.974200000000001,27.4,8.4,6.2
0.02,7.2574,29.0,8.8,6.6
0.0225,7.580299999999999,30.9,9.3,6.9
0.025,7.8736,32.7,9.7,7.3
0.0275,8.1435,34.4,10.2,7.7
0.03,8.392100000000001,36.1,10.6,8.0
0.0325,8.6226,37.7,11.0,8.3
0.035,8.837200000000001,39.3,11.4,8.7
0.0375,9.0389,40.9,11.8,9.0
0.04,9.2288,42.4,12.1,9.3
0.045,9.5756,45.4,12.8,9.9
0.05,9.887,48.3,13.5,10.4
0.055,10.1694,51.2,14.2,11.0
0.06,10.427,53.9,14.8,11.5
0.065,10.6631,56.6,15.4,12.0
0.07,10.8808,59.2,16.0,12.5
0.08,11.271,64.4,17.1,13.5
0.09,11.613,69.4,18.2,14.5
0.1,11.911,74.2,19.3,15.4
0.11,12.177,79.0,20.3,16.2
0.12,12.42,83.7,21.3,17.1
0.13,12.641,88.3,22.3,17.9
0.14,12.84,92.8,23.2,18.8
0.15,13.017999999999999,97.3,24.1,19.6
0.16,13.184000000000001,101.7,25.1,20.3
0.17,13.338,106.1,26.0,21.1
0.18,13.481,110.4,26.8,21.9
0.2,13.724,118.9,28.6,23.4
0.225,14.001999999999999,129.4,30.7,25.2
0.25,14.224,139.8,32.7,26.9
0.275,14.423,150.0,34.7,28.7
0.3,14.587,160.1,36.7,30.4
0.325,14.737,170.1,38.6,32.0
0.35,14.865,180.0,40.5,33.7
0.375,14.98,189.9,42.4,35.3
0.4,15.072,199.7,44.2,36.8
0.45,15.281,219.2,47.9,40.0
0.5,15.453,238.4,51.4,43.0
0.55,15.595,257.6,54.9,46.0
0.6,15.709,276.6,58.3,48.9
0.65,15.806000000000001,295.4,61.7,51.8
0.7,15.887,314.3,65.0,54.6
0.8,16.027,351.7,71.5,60.2
0.9,16.121,389.1,77.8,65.7
1.0,16.204,426.2,84.0,71.0
1.1,16.265,463.3,90.0,76.3
1.2,16.317999999999998,500.4,95.9,81.5
1.3,16.362,537.4,101.7,86.6
1.4,16.398,574.4,107.4,91.6
1.5,16.427,611.4,113.0,96.6
1.6,16.46,648.3,118.5,101.6
1.7,16.487,685.2,123.9,106.5
1.8,16.508,722.1,129.2,111.3
2.0,16.554000000000002,796.0,139.8,120.9
2.25,16.61,888.2,152.6,132.6
2.5,16.661,980.4,165.0,144.2
2.75,16.709,1.07,176.9,155.5
3.0,16.756,1.16,188.4,166.6
3.25,16.802999999999997,1.26,199.6,177.5
3.5,16.848,1.35,210.4,188.3
3.75,16.893,1.44,220.9,198.9
4.0,16.937,1.53,231.2,209.4
4.5,17.023,1.71,251.4,229.9
5.0,17.107,1.9,270.7,249.9
5.5,17.189999999999998,2.08,289.0,269.4
6.0,17.27,2.26,306.5,288.4
6.5,17.355,2.44,323.2,307.0
7.0,17.432000000000002,2.62,339.3,325.2
8.0,17.604,2.98,371.3,360.4
9.0,17.777,3.34,401.0,394.2
10.0,17.959,3.69,428.6,426.7
11.0,18.151,4.04,454.5,458.0
12.0,18.364,4.38,478.9,488.1
13.0,18.584,4.73,501.8,517.1
14.0,18.826,5.07,523.5,545.1
15.0,19.076,5.4,544.0,572.2
16.0,19.343,5.73,563.4,598.3
17.0,19.614,6.06,581.8,623.4
18.0,19.907999999999998,6.38,599.2,647.7
20.0,20.534,7.01,634.6,693.8
22.5,21.367,7.77,675.5,747.1
25.0,22.259,8.51,711.5,796.0
27.5,23.202,9.21,743.4,840.9
30.0,24.179,9.88,771.8,882.1
32.5,25.186,10.53,797.1,920.1
35.0,26.219,11.16,819.9,955.2
37.5,27.256,11.76,840.5,987.6
40.0,28.304000000000002,12.34,859.2,1.02
45.0,30.407999999999998,13.43,898.2,1.07
50.0,32.49,14.46,930.8,1.12
55.0,34.535000000000004,15.42,958.6,1.16
60.0,36.537,16.32,982.5,1.2
65.0,38.473,17.18,1.0,1.23
70.0,40.35,18.0,1.02,1.26
80.0,43.911,19.53,1.06,1.31
90.0,47.208,20.95,1.1,1.35
100.0,50.244,22.28,1.13,1.39
110.0,53.055,23.53,1.15,1.42
120.0,55.6473,24.72,1.17,1.45
130.0,58.038599999999995,25.86,1.19,1.47
140.0,60.2472,26.96,1.21,1.5
150.0,62.2917,28.01,1.23,1.52
160.0,64.1811,29.04,1.24,1.54
170.0,65.93469999999999,30.03,1.25,1.55
180.0,67.56179999999999,31.0,1.27,1.57
200.0,70.4847,32.88,1.3,1.6
225.0,73.596,35.13,1.35,1.63
250.0,76.2077,37.3,1.39,1.66
275.0,78.4272,39.39,1.43,1.68
300.0,80.3127,41.44,1.46,1.71
325.0,81.9129,43.43,1.49,1.73
350.0,83.297,45.4,1.53,1.75
375.0,84.47409999999999,47.33,1.55,1.76
400.0,85.49380000000001,49.24,1.58,1.78
450.0,87.18929999999999,53.0,1.67,1.81
500.0,87.641,56.71,1.76,1.84
550.0,88.3573,60.4,1.84,1.87
600.0,88.85730000000001,64.06,1.92,1.89
650.0,89.18,67.7,1.99,1.91
700.0,89.365,71.34,2.06,1.94
800.0,89.45009999999999,78.6,2.31,1.98
900.0,89.28020000000001,85.86,2.53,2.02
1000.0,88.95400000000001,93.15,2.74,2.05
