0.01,4.317699999999999,4.1,1.6,1.2
0.011,4.4958,4.3,1.7,1.3
0.012,4.6615,4.4,1.8,1.3
0.013,4.8176000000000005,4.6,1.8,1.3
0.014,4.9643999999999995,4.8,1.9,1.4
0.015,5.1038,5.0,2.0,1.4
0.016,5.2348,5.2,2.0,1.5
0.017,5.3605,5.3,2.1,1.5
0.018,5.4799,5.5,2.1,1.6
0.02,5.7041,5.8,2.2,1.6
0.0225,5.9595,6.2,2.3,1.7
0.025,6.1907000000000005,6.5,2.5,1.8
0.0275,6.404,6.9,2.6,1.9
0.03,6.6004000000000005,7.2,2.7,2.0
0.0325,6.7831,7.6,2.8,2.1
0.035,6.9531,7.9,2.9,2.2
0.0375,7.112399999999999,8.2,3.0,2.2
0.04,7.261299999999999,8.5,3.1,2.3
0.045,7.5366,9.1,3.3,2.5
0.05,7.7822000000000005,9.7,3.4,2.6
0.055,8.0055,10.3,3.6,2.8
0.06,8.2095,10.9,3.8,2.9
0.065,8.3965,11.4,3.9,3.0
0.07,8.5685,12.0,4.1,3.1
0.08,8.877099999999999,13.0,4.4,3.4
0.09,9.146,14.1,4.7,3.6
0.1,9.3835,15.1,5.0,3.8
0.11,9.594999999999999,16.0,5.2,4.1
0.12,9.7848,17.0,5.5,4.3
0.13,9.9561,17.9,5.8,4.5
0.14,10.112100000000002,18.9,6.0,4.7
0.15,10.253900000000002,19.8,6.3,4.9
0.16,10.384599999999999,20.7,6.5,5.1
0.17,10.504,21.6,6.7,5.3
0.18,10.614999999999998,22.5,7.0,5.5
0.2,10.812999999999999,24.3,7.4,5.9
0.225,11.024,26.5,8.0,6.3
0.25,11.202,28.6,8.6,6.8
0.275,11.348999999999998,30.7,9.1,7.2
0.3,11.486999999999998,32.8,9.6,7.6
0.325,11.593,34.9,10.2,8.0
0.35,11.697000000000001,37.0,10.7,8.5
0.375,11.779,39.0,11.2,8.9
0.4,11.859,41.1,11.7,9.3
0.45,11.958,45.2,12.7,10.1
0.5,11.999,49.2,13.6,10.8
0.55,12.023000000000001,53.3,14.6,11.6
0.6,12.052999999999999,57.4,15.6,12.3
0.65,12.093,61.4,16.5,13.1
0.7,12.123999999999999,65.5,17.5,13.8
0.8,12.184,73.6,19.4,15.3
0.9,12.215,81.7,21.2,16.7
1.0,12.218,89.9,23.0,18.1
1.1,12.205,98.1,24.8,19.6
1.2,12.181000000000001,106.3,26.5,21.0
1.3,12.15,114.5,28.3,22.3
1.4,12.115,122.8,30.0,23.7
1.5,12.077,131.1,31.7,25.1
1.6,12.036,139.5,33.4,26.5
1.7,11.995999999999999,147.9,35.1,27.8
1.8,11.955,156.4,36.8,29.2
2.0,11.873,173.4,40.1,31.9
2.25,11.776,195.0,44.3,35.3
2.5,11.684000000000001,216.8,48.3,38.7
2.75,11.6,238.8,52.3,42.0
3.0,11.522,261.0,56.3,45.4
3.25,11.452,283.5,60.1,48.8
3.5,11.388,306.1,64.0,52.1
3.75,11.329,328.8,67.7,55.5
4.0,11.275,351.8,71.4,58.8
4.5,11.183,398.1,78.8,65.5
5.0,11.108,444.9,86.0,72.2
5.5,11.047,492.1,92.9,78.8
6.0,10.998999999999999,539.6,99.7,85.4
6.5,10.962,587.5,106.3,91.9
7.0,10.936,635.5,112.7,98.4
8.0,10.907,732.2,125.4,111.2
9.0,10.908000000000001,829.3,137.4,123.8
10.0,10.935,926.6,148.8,136.2
11.0,10.984,1.02,159.7,148.3
12.0,11.052999999999999,1.12,170.0,160.1
13.0,11.14,1.22,179.8,171.6
14.0,11.244,1.31,189.2,182.9
15.0,11.365,1.41,198.1,193.8
16.0,11.498999999999999,1.5,206.6,204.4
17.0,11.649000000000001,1.59,214.7,214.8
18.0,11.809,1.69,222.4,224.8
20.0,12.166,1.87,237.3,244.0
22.5,12.668999999999999,2.08,254.3,266.3
25.0,13.228000000000002,2.29,269.3,287.0
27.5,13.825000000000001,2.5,282.6,305.9
30.0,14.461,2.69,294.4,323.4
32.5,15.133,2.87,304.9,339.5
35.0,15.819,3.05,314.2,354.4
37.5,16.526,3.22,322.6,368.0
40.0,17.252,3.38,330.2,380.7
45.0,18.717,3.69,344.5,403.2
50.0,20.196,3.97,356.4,422.7
55.0,21.671999999999997,4.23,366.3,439.6
60.0,23.133,4.48,374.7,454.5
65.0,24.576,4.71,381.9,467.7
70.0,25.977,4.93,388.2,479.4
80.0,28.662,5.34,400.6,499.5
90.0,31.199,5.71,410.6,516.0
100.0,33.571600000000004,6.05,418.7,529.9
110.0,35.7862,6.37,425.5,541.9
120.0,37.8502,6.67,431.4,552.3
130.0,39.7716,6.96,436.6,561.5
140.0,41.5591,7.23,441.1,569.7
150.0,43.231399999999994,7.5,445.1,577.1
160.0,44.7979,7.75,448.8,583.7
170.0,46.2577,8.0,452.1,589.8
180.0,47.6205,8.23,455.2,595.5
200.0,50.103300000000004,8.69,462.9,605.5
225.0,52.794599999999996,9.23,472.6,616.3
250.0,55.1046,9.75,481.0,625.6
275.0,57.091,10.25,488.5,633.8
300.0,58.8225,10.73,495.3,641.1
325.0,60.3278,11.2,501.6,647.7
350.0,61.6363,11.66,507.5,653.8
375.0,62.7873,12.11,513.0,659.4
400.0,63.7904,12.55,518.2,664.6
450.0,65.6018,13.42,534.9,674.1
500.0,66.5384,14.27,550.3,682.5
550.0,67.56869999999999,15.1,564.8,690.3
600.0,68.3621,15.93,578.4,697.4
650.0,68.9578,16.74,591.3,704.1
700.0,69.4153,17.55,603.8,710.3
800.0,69.9646,19.16,647.7,721.9
900.0,70.16810000000001,20.76,688.2,732.6
1000.0,70.1447,22.35,726.3,742.5
