0.01,2.7708000000000004,24.2,13.9,10.0
0.011,2.8893,25.4,14.5,10.4
0.012,3.0002000000000004,26.5,15.0,10.8
0.013,3.1046,27.6,15.6,11.2
0.014,3.2036,28.7,16.1,11.6
0.015,3.2973,29.8,16.6,12.0
0.016,3.3865000000000003,30.8,17.1,12.4
0.017,3.4715,31.8,17.6,12.7
0.018,3.5521000000000003,32.8,18.1,13.1
0.02,3.7047,34.7,19.0,13.7
0.0225,3.8797,37.0,20.0,14.5
0.025,4.0394,39.2,21.1,15.3
0.0275,4.1871,41.4,22.0,16.0
0.03,4.3229999999999995,43.4,23.0,16.7
0.0325,4.4511,45.5,23.9,17.4
0.035,4.569500000000001,47.4,24.8,18.1
0.0375,4.682300000000001,49.4,25.6,18.7
0.04,4.7875,51.3,26.5,19.3
0.045,4.982600000000001,55.0,28.1,20.5
0.05,5.1589,58.6,29.6,21.7
0.055,5.3198,62.1,31.1,22.8
0.06,5.4685,65.5,32.6,23.9
0.065,5.6051,68.8,34.0,25.0
0.07,5.7317,72.1,35.3,26.0
0.08,5.9604,78.5,38.0,28.0
0.09,6.162299999999999,84.7,40.5,30.0
0.1,6.3427999999999995,90.7,43.0,31.8
0.11,6.5053,96.6,45.3,33.6
0.12,6.6530000000000005,102.4,47.6,35.4
0.13,6.7872,108.2,49.9,37.1
0.14,6.911,113.8,52.1,38.7
0.15,7.0256,119.3,54.3,40.4
0.16,7.130999999999999,124.8,56.4,42.0
0.17,7.2299999999999995,130.2,58.5,43.5
0.18,7.322,135.6,60.5,45.1
0.2,7.489,146.2,64.6,48.1
0.225,7.671,159.2,69.4,51.8
0.25,7.83,172.0,74.2,55.4
0.275,7.969,184.6,78.9,58.9
0.3,8.093,197.1,83.4,62.3
0.325,8.203,209.4,87.9,65.6
0.35,8.302,221.7,92.3,68.9
0.375,8.392,233.8,96.7,72.1
0.4,8.474,245.9,100.9,75.2
0.45,8.652,269.8,109.3,81.5
0.5,8.799,293.4,117.5,87.5
0.55,8.916,316.8,125.4,93.4
0.6,9.009,340.0,133.3,99.2
0.65,9.084999999999999,363.2,141.0,104.9
0.7,9.149000000000001,386.2,148.6,110.5
0.8,9.248,432.2,163.6,121.5
0.9,9.318999999999999,478.1,178.4,132.2
1.0,9.373000000000001,523.9,192.8,142.7
1.1,9.416,569.8,207.1,153.0
1.2,9.449,615.8,221.2,163.2
1.3,9.478,661.8,235.1,173.3
1.4,9.5,707.9,248.8,183.2
1.5,9.521,754.1,262.3,193.1
1.6,9.538,800.4,275.7,202.9
1.7,9.552,846.7,289.0,212.7
1.8,9.565999999999999,893.1,302.1,222.3
2.0,9.588999999999999,986.3,327.9,241.5
2.25,9.613,1.1,359.4,265.3
2.5,9.634,1.22,390.1,288.8
2.75,9.652999999999999,1.34,420.1,312.1
3.0,9.670000000000002,1.46,449.4,335.1
3.25,9.684999999999999,1.57,478.1,358.0
3.5,9.699,1.69,506.2,380.7
3.75,9.712,1.81,533.6,403.2
4.0,9.725000000000001,1.93,560.6,425.6
4.5,9.751000000000001,2.17,613.2,469.8
5.0,9.777000000000001,2.41,663.8,513.5
5.5,9.804,2.65,712.8,556.6
6.0,9.832,2.89,760.1,599.1
6.5,9.863,3.13,805.8,641.0
7.0,9.895,3.38,850.2,682.4
8.0,9.966,3.86,935.9,763.8
9.0,10.045,4.34,1.02,843.0
10.0,10.129999999999999,4.82,1.09,920.2
11.0,10.225999999999999,5.3,1.17,995.3
12.0,10.327,5.78,1.23,1.07
13.0,10.438,6.25,1.3,1.14
14.0,10.555,6.72,1.36,1.21
15.0,10.68,7.19,1.42,1.28
16.0,10.812,7.65,1.48,1.34
17.0,10.950999999999999,8.1,1.53,1.41
18.0,11.097000000000001,8.56,1.58,1.47
20.0,11.406,9.44,1.68,1.59
22.5,11.826,10.53,1.79,1.73
25.0,12.273,11.57,1.89,1.86
27.5,12.748,12.58,1.98,1.98
30.0,13.238999999999999,13.56,2.06,2.09
32.5,13.741,14.5,2.14,2.2
35.0,14.262,15.42,2.2,2.3
37.5,14.792,16.3,2.26,2.39
40.0,15.319,17.15,2.32,2.47
45.0,16.389,18.77,2.42,2.63
50.0,17.447,20.3,2.5,2.77
55.0,18.499000000000002,21.74,2.58,2.89
60.0,19.531,23.1,2.64,3.0
65.0,20.531000000000002,24.4,2.7,3.1
70.0,21.5091,25.64,2.74,3.19
80.0,23.370800000000003,27.96,2.84,3.34
90.0,25.1191,30.12,2.91,3.48
100.0,26.739400000000003,32.14,2.98,3.59
110.0,28.249,34.05,3.03,3.69
120.0,29.6557,35.87,3.08,3.78
130.0,30.9681,37.6,3.12,3.86
140.0,32.1851,39.27,3.15,3.93
150.0,33.3258,40.88,3.19,4.0
160.0,34.3898,42.44,3.22,4.06
170.0,35.3763,43.96,3.25,4.11
180.0,36.3051,45.43,3.27,4.16
200.0,37.9983,48.28,3.33,4.26
225.0,39.8204,51.67,3.4,4.36
250.0,41.3891,54.93,3.46,4.45
275.0,42.742799999999995,58.08,3.51,4.52
300.0,43.9204,61.14,3.56,4.6
325.0,44.9411,64.12,3.61,4.66
350.0,45.8342,67.05,3.65,4.72
375.0,46.6193,69.92,3.69,4.78
400.0,47.3161,72.74,3.73,4.83
450.0,48.7936,78.27,3.84,4.93
500.0,49.7151,83.66,3.94,5.01
550.0,50.559599999999996,88.95,4.04,5.09
600.0,51.226499999999994,94.17,4.12,5.17
650.0,51.7652,99.33,4.21,5.23
700.0,52.205299999999994,104.45,4.29,5.3
800.0,52.849000000000004,114.57,4.55,5.42
900.0,53.2659,124.59,4.79,5.53
1000.0,53.525299999999994,134.55,5.02,5.63
