0.01,3.6599999999999997,15.2,7.1,5.2
0.011,3.8126,15.9,7.4,5.4
0.012,3.9555999999999996,16.6,7.7,5.6
0.013,4.0901000000000005,17.3,8.0,5.8
0.014,4.2170000000000005,18.0,8.2,6.0
0.015,4.337400000000001,18.6,8.5,6.2
0.016,4.4515,19.3,8.7,6.4
0.017,4.5602,19.9,9.0,6.6
0.018,4.6635,20.5,9.2,6.7
0.02,4.8583,21.7,9.7,7.1
0.0225,5.08,23.1,10.2,7.5
0.025,5.2833000000000006,24.5,10.7,7.9
0.0275,5.4695,25.8,11.2,8.3
0.03,5.6415999999999995,27.1,11.7,8.6
0.0325,5.8018,28.4,12.1,9.0
0.035,5.9523,29.6,12.6,9.3
0.0375,6.093,30.8,13.0,9.7
0.04,6.225,32.0,13.4,10.0
0.045,6.4684,34.3,14.2,10.6
0.05,6.6878,36.5,15.0,11.2
0.055,6.8876,38.7,15.8,11.8
0.06,7.0699,40.8,16.5,12.4
0.065,7.2389,42.9,17.2,12.9
0.07,7.3947,44.9,17.9,13.5
0.08,7.6745,48.9,19.2,14.5
0.09,7.92,52.7,20.5,15.5
0.1,8.1387,56.5,21.7,16.5
0.11,8.334,60.2,22.9,17.4
0.12,8.511000000000001,63.8,24.0,18.3
0.13,8.672,67.3,25.1,19.2
0.14,8.82,70.8,26.2,20.1
0.15,8.954,74.3,27.3,20.9
0.16,9.078999999999999,77.7,28.4,21.8
0.17,9.195,81.0,29.4,22.6
0.18,9.302,84.4,30.5,23.4
0.2,9.496,91.0,32.5,25.0
0.225,9.705,99.1,34.9,26.9
0.25,9.886,107.1,37.3,28.8
0.275,10.043000000000001,114.9,39.6,30.6
0.3,10.180000000000001,122.7,41.9,32.3
0.325,10.302,130.4,44.2,34.1
0.35,10.411,138.1,46.4,35.8
0.375,10.508,145.7,48.6,37.5
0.4,10.594,153.2,50.7,39.1
0.45,10.767,168.2,54.9,42.4
0.5,10.905999999999999,183.0,59.1,45.6
0.55,11.014,197.7,63.1,48.7
0.6,11.099,212.4,67.1,51.8
0.65,11.168,227.0,71.0,54.8
0.7,11.224,241.5,74.9,57.7
0.8,11.305,270.6,82.5,63.5
0.9,11.359,299.6,90.0,69.2
1.0,11.393,328.7,97.4,74.9
1.1,11.416,357.8,104.7,80.4
1.2,11.429,387.0,111.8,85.8
1.3,11.436,416.2,118.9,91.2
1.4,11.439,445.6,125.9,96.6
1.5,11.437999999999999,475.0,132.8,101.9
1.6,11.437,504.5,139.6,107.2
1.7,11.433,534.0,146.4,112.5
1.8,11.428,563.7,153.1,117.7
2.0,11.419,623.2,166.3,128.1
2.25,11.407,698.1,182.5,140.9
2.5,11.399000000000001,773.3,198.3,153.7
2.75,11.394,848.8,213.8,166.3
3.0,11.392,924.7,228.8,178.9
3.25,11.393999999999998,1.0,243.5,191.3
3.5,11.4,1.08,257.9,203.7
3.75,11.407,1.15,272.0,215.9
4.0,11.419,1.23,285.7,228.1
4.5,11.45,1.38,312.6,252.2
5.0,11.49,1.54,338.4,275.9
5.5,11.536999999999999,1.69,363.1,299.2
6.0,11.591000000000001,1.84,386.8,322.1
6.5,11.649000000000001,2.0,409.7,344.7
7.0,11.711,2.15,431.7,366.8
8.0,11.847000000000001,2.45,474.2,410.0
9.0,11.995999999999999,2.76,513.7,451.8
10.0,12.154,3.05,550.7,492.1
11.0,12.323,3.35,585.4,531.0
12.0,12.5,3.64,618.0,568.5
13.0,12.684999999999999,3.93,648.7,604.7
14.0,12.878,4.22,677.6,639.7
15.0,13.081,4.5,705.0,673.5
16.0,13.285,4.78,730.8,706.1
17.0,13.499,5.05,755.3,737.6
18.0,13.722000000000001,5.32,778.6,768.0
20.0,14.177999999999999,5.85,823.0,825.8
22.5,14.773,6.49,873.4,892.8
25.0,15.407,7.11,918.0,954.3
27.5,16.042,7.7,957.5,1.01
30.0,16.695,8.27,992.9,1.06
32.5,17.362000000000002,8.82,1.02,1.11
35.0,18.03,9.35,1.05,1.16
37.5,18.698,9.86,1.08,1.2
40.0,19.354999999999997,10.35,1.1,1.24
45.0,20.657000000000004,11.29,1.15,1.31
50.0,21.93,12.18,1.19,1.37
55.0,23.159000000000002,13.01,1.22,1.42
60.0,24.330000000000002,13.81,1.25,1.47
65.0,25.462,14.57,1.27,1.52
70.0,26.542,15.3,1.3,1.56
80.0,28.5498,16.68,1.34,1.63
90.0,30.3872,17.97,1.38,1.69
100.0,32.0787,19.19,1.41,1.74
110.0,33.6208,20.35,1.44,1.79
120.0,35.06120000000001,21.46,1.46,1.83
130.0,36.3881,22.53,1.49,1.87
140.0,37.630300000000005,23.57,1.51,1.9
150.0,38.7969,24.57,1.52,1.94
160.0,39.8872,25.54,1.54,1.96
170.0,40.930400000000006,26.49,1.56,1.99
180.0,41.9163,27.41,1.57,2.02
200.0,43.7543,29.2,1.61,2.06
225.0,45.8611,31.34,1.65,2.11
250.0,47.785500000000006,33.38,1.69,2.16
275.0,49.5756,35.35,1.72,2.19
300.0,51.2502,37.25,1.76,2.23
325.0,52.8382,39.1,1.78,2.26
350.0,54.3391,40.89,1.81,2.29
375.0,55.7622,42.63,1.84,2.32
400.0,57.1272,44.33,1.86,2.34
450.0,58.9517,47.64,1.93,2.39
500.0,59.790800000000004,50.87,1.99,2.43
550.0,60.693299999999994,54.06,2.05,2.47
600.0,61.3885,57.2,2.11,2.5
650.0,61.915699999999994,60.32,2.16,2.53
700.0,62.3046,63.41,2.21,2.57
800.0,62.7961,69.56,2.39,2.62
900.0,63.0014,75.67,2.55,2.67
1000.0,63.029399999999995,81.77,2.71,2.72
