0.01,9.351199999999999,118.0,11.82,8.32
0.011,9.7156,123.72,12.3,8.71
0.012,10.053999999999998,129.24,12.77,9.08
0.013,10.370000000000001,134.59,13.21,9.45
0.014,10.668,139.78,13.63,9.8
0.015,10.950000000000001,144.83,14.04,10.14
0.016,11.211,149.76,14.43,10.47
0.017,11.468,154.58,14.81,10.8
0.018,11.704,159.29,15.17,11.12
0.02,12.152000000000001,168.45,15.9,11.73
0.0225,12.664,179.45,16.78,12.47
0.025,13.131,190.05,17.6,13.17
0.0275,13.554,200.3,18.37,13.85
0.03,13.934,210.25,19.11,14.51
0.0325,14.301,219.93,19.82,15.14
0.035,14.636,229.39,20.51,15.76
0.0375,14.948,238.64,21.17,16.37
0.04,15.238,247.71,21.81,16.96
0.045,15.774,265.36,23.1,18.1
0.05,16.253,282.46,24.32,19.2
0.055,16.686,299.08,25.48,20.26
0.06,17.075,315.31,26.59,21.29
0.065,17.439999999999998,331.18,27.66,22.29
0.07,17.771,346.75,28.7,23.26
0.08,18.365,377.07,30.82,25.15
0.09,18.878,406.51,32.82,26.97
0.1,19.331999999999997,435.21,34.71,28.72
0.11,19.738,463.28,36.53,30.42
0.12,20.098,490.82,38.28,32.08
0.13,20.433,517.9,39.96,33.69
0.14,20.732,544.57,41.6,35.27
0.15,20.996000000000002,570.89,43.19,36.82
0.16,21.247,596.88,44.75,38.34
0.17,21.474,622.59,46.27,39.83
0.18,21.687,648.04,47.75,41.3
0.2,22.065,698.25,50.89,44.18
0.225,22.473,759.91,54.76,47.67
0.25,22.826,820.57,58.46,51.07
0.275,23.118000000000002,880.4,62.0,54.38
0.3,23.378999999999998,939.52,65.42,57.62
0.325,23.612,998.04,68.73,60.79
0.35,23.816,1060.0,71.95,63.91
0.375,23.993,1110.0,75.09,66.97
0.4,24.153999999999996,1170.0,78.16,69.98
0.45,24.395,1280.0,84.87,75.9
0.5,24.651000000000003,1400.0,91.24,81.67
0.55,24.903,1510.0,97.34,87.3
0.6,25.109,1620.0,103.19,92.81
0.65,25.268,1730.0,108.85,98.21
0.7,25.377,1840.0,114.34,103.52
0.8,25.485,2050.0,126.75,113.93
0.9,25.473999999999997,2270.0,138.44,124.12
1.0,25.378,2490.0,149.62,134.15
1.1,25.234,2700.0,160.41,144.07
1.2,25.063000000000002,2920.0,170.89,153.91
1.3,24.878,3140.0,181.13,163.69
1.4,24.69,3370.0,191.15,173.43
1.5,24.503999999999998,3590.0,201.0,183.14
1.6,24.325000000000003,3820.0,210.69,192.83
1.7,24.156,4050.0,220.24,202.5
1.8,24.0,4280.0,229.64,212.14
2.0,23.740000000000002,4740.0,252.32,231.38
2.25,23.490000000000002,5320.0,281.67,255.3
2.5,23.310000000000002,5910.0,309.32,279.02
2.75,23.189999999999998,6510.0,335.54,302.52
3.0,23.14,7110.0,360.51,325.73
