0.01,6.4805,10.4,2.6,1.9
0.011,6.7425,10.9,2.8,2.0
0.012,6.9879999999999995,11.4,2.9,2.1
0.013,7.218100000000001,11.9,3.0,2.2
0.014,7.434,12.3,3.1,2.2
0.015,7.6398,12.7,3.1,2.3
0.016,7.833600000000001,13.2,3.2,2.4
0.017,8.0185,13.6,3.3,2.5
0.018,8.194700000000001,14.0,3.4,2.5
0.02,8.525,14.8,3.6,2.7
0.0225,8.901,15.8,3.8,2.8
0.025,9.244,16.7,3.9,3.0
0.0275,9.558,17.6,4.1,3.1
0.03,9.848,18.4,4.3,3.3
0.0325,10.118,19.3,4.5,3.4
0.035,10.369,20.1,4.6,3.5
0.0375,10.604999999999999,20.9,4.8,3.7
0.04,10.827,21.7,4.9,3.8
0.045,11.234,23.2,5.2,4.0
0.05,11.600999999999999,24.7,5.5,4.3
0.055,11.933,26.1,5.7,4.5
0.06,12.238,27.5,6.0,4.7
0.065,12.519,28.9,6.2,4.9
0.07,12.778,30.2,6.4,5.2
0.08,13.249,32.9,6.9,5.6
0.09,13.653,35.4,7.3,5.9
0.1,14.019,37.9,7.7,6.3
0.11,14.34,40.3,8.1,6.7
0.12,14.636000000000001,42.6,8.5,7.0
0.13,14.907,44.9,8.9,7.4
0.14,15.145000000000001,47.2,9.3,7.7
0.15,15.369,49.5,9.6,8.0
0.16,15.580000000000002,51.7,10.0,8.4
0.17,15.768,53.9,10.3,8.7
0.18,15.954,56.1,10.7,9.0
0.2,16.279,60.3,11.3,9.6
0.225,16.624000000000002,65.6,12.1,10.3
0.25,16.938,70.7,12.9,11.0
0.275,17.203,75.8,13.7,11.7
0.3,17.43,80.8,14.4,12.4
0.325,17.641000000000002,85.7,15.1,13.0
0.35,17.835,90.6,15.9,13.7
0.375,18.003999999999998,95.5,16.5,14.3
0.4,18.158,100.3,17.2,15.0
0.45,18.677,109.8,18.6,16.2
0.5,19.133,119.0,19.8,17.3
0.55,19.479,128.1,21.1,18.5
0.6,19.733,137.0,22.2,19.6
0.65,19.921,145.9,23.4,20.7
0.7,20.066000000000003,154.6,24.5,21.7
0.8,20.23,172.1,26.7,23.8
0.9,20.296,189.5,28.9,25.7
1.0,20.306,206.9,31.0,27.7
1.1,20.269,224.4,33.1,29.6
1.2,20.208,241.9,35.1,31.5
1.3,20.139,259.4,37.1,33.4
1.4,20.058,277.1,39.1,35.3
1.5,19.979999999999997,294.9,41.0,37.1
1.6,19.895,312.7,42.9,38.9
1.7,19.817,330.7,44.8,40.8
1.8,19.735,348.7,46.7,42.6
2.0,19.597,385.0,50.5,46.2
2.25,19.430999999999997,430.8,55.3,50.7
2.5,19.302,477.0,59.9,55.1
2.75,19.197,523.5,64.4,59.5
3.0,19.113,570.4,68.8,63.9
3.25,19.051000000000002,617.4,73.1,68.2
3.5,19.006999999999998,664.7,77.2,72.5
3.75,18.976999999999997,712.0,81.3,76.8
4.0,18.962,759.5,85.3,81.0
4.5,18.956,854.5,93.4,89.4
5.0,18.987000000000002,949.7,101.1,97.5
5.5,19.049,1.04,108.5,105.6
6.0,19.114,1.14,115.5,113.4
6.5,19.199,1.23,122.2,121.1
7.0,19.298000000000002,1.33,128.6,128.6
8.0,19.497,1.52,141.8,143.1
9.0,19.722,1.7,154.0,157.0
10.0,19.958,1.88,165.2,170.4
11.0,20.195,2.06,175.7,183.2
12.0,20.445,2.24,185.5,195.5
13.0,20.712,2.42,194.7,207.3
14.0,20.973000000000003,2.6,203.3,218.7
15.0,21.253,2.77,211.5,229.6
16.0,21.529,2.94,219.2,240.2
17.0,21.83,3.11,226.5,250.3
18.0,22.122999999999998,3.28,233.5,260.1
20.0,22.751,3.6,248.5,278.7
22.5,23.573999999999998,4.0,266.3,300.3
25.0,24.448,4.38,282.0,320.0
27.5,25.343,4.75,295.9,338.2
30.0,26.262,5.1,308.3,355.1
32.5,27.201,5.45,319.6,370.6
35.0,28.156,5.78,329.7,385.1
37.5,29.105,6.1,338.9,398.5
40.0,30.064,6.41,347.4,411.0
45.0,31.972,7.0,367.0,433.6
50.0,33.857,7.56,383.6,453.5
55.0,35.695,8.09,397.8,471.2
60.0,37.489,8.59,410.2,487.1
65.0,39.217999999999996,9.08,421.1,501.4
70.0,40.897,9.54,430.9,514.4
80.0,44.101,10.4,455.8,537.0
90.0,47.080999999999996,11.21,476.3,556.4
100.0,49.87,11.97,493.6,573.1
110.0,52.474,12.7,508.5,587.7
120.0,54.9182,13.38,521.6,600.7
130.0,57.2014,14.04,533.2,612.4
140.0,59.3617,14.68,543.7,623.0
150.0,61.3877,15.29,553.2,632.6
160.0,63.3085,15.88,562.0,641.5
170.0,65.11340000000001,16.46,570.0,649.7
180.0,66.8217,17.02,577.5,657.3
200.0,69.9767,18.1,600.9,671.0
225.0,73.4701,19.39,631.4,685.9
250.0,76.5536,20.62,658.0,699.0
275.0,79.2647,21.8,681.6,710.7
300.0,81.6715,22.95,703.0,721.1
325.0,83.8029,24.07,722.5,730.7
350.0,85.688,25.16,740.6,739.5
375.0,87.36609999999999,26.23,757.4,747.6
400.0,88.8666,27.28,773.3,755.2
450.0,91.2935,29.33,828.5,769.1
500.0,92.2564,31.35,878.3,781.7
550.0,93.40379999999999,33.34,924.2,793.3
600.0,94.24459999999999,35.31,967.0,804.1
650.0,94.8381,37.27,1.01,814.2
700.0,95.2237,39.22,1.05,823.8
800.0,95.5099,43.1,1.18,841.8
900.0,95.3509,46.97,1.31,858.5
1000.0,94.8855,50.86,1.42,874.4
